# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.484 -7.689 -9.549 -12.122 -13.179 -13.590 -14.128 -14.001 -14.505 -14.413 -14.724 -14.954 -15.166 -15.272 -15.400 -15.326 -15.129
3.100 -7.330 -7.494 -9.411 -12.020 -13.106 -13.529 -14.083 -13.955 -14.473 -14.384 -14.700 -14.940 -15.162 -15.276 -15.416 -15.350 -15.159
3.200 -7.176 -7.298 -9.274 -11.917 -13.032 -13.467 -14.037 -13.907 -14.440 -14.352 -14.676 -14.924 -15.157 -15.277 -15.429 -15.373 -15.187
3.300 -7.022 -7.097 -9.134 -11.810 -12.955 -13.403 -13.987 -13.856 -14.404 -14.319 -14.648 -14.905 -15.149 -15.277 -15.441 -15.394 -15.214
3.400 -6.864 -6.891 -8.989 -11.698 -12.874 -13.333 -13.934 -13.802 -14.363 -14.281 -14.617 -14.883 -15.138 -15.273 -15.449 -15.413 -15.238
3.500 -6.707 -6.683 -8.845 -11.584 -12.791 -13.263 -13.879 -13.746 -14.322 -14.243 -14.585 -14.859 -15.125 -15.267 -15.456 -15.430 -15.261
3.600 -6.549 -6.471 -8.698 -11.467 -12.704 -13.189 -13.821 -13.687 -14.277 -14.202 -14.549 -14.833 -15.110 -15.260 -15.461 -15.445 -15.283
3.700 -6.392 -6.258 -8.552 -11.348 -12.616 -13.114 -13.761 -13.627 -14.231 -14.159 -14.513 -14.805 -15.094 -15.251 -15.465 -15.458 -15.303
3.800 -6.234 -6.042 -8.403 -11.227 -12.526 -13.036 -13.699 -13.564 -14.183 -14.115 -14.474 -14.775 -15.075 -15.239 -15.466 -15.471 -15.321
3.900 -6.075 -5.822 -8.253 -11.102 -12.433 -12.956 -13.635 -13.499 -14.132 -14.068 -14.433 -14.743 -15.054 -15.226 -15.466 -15.481 -15.338
4.000 -5.913 -5.595 -8.099 -10.972 -12.336 -12.871 -13.567 -13.431 -14.078 -14.019 -14.389 -14.708 -15.031 -15.210 -15.464 -15.490 -15.354
4.100 -5.753 -5.367 -7.945 -10.841 -12.237 -12.786 -13.497 -13.361 -14.022 -13.968 -14.343 -14.671 -15.006 -15.193 -15.460 -15.497 -15.368
4.200 -5.590 -5.134 -7.789 -10.705 -12.135 -12.697 -13.425 -13.289 -13.964 -13.915 -14.295 -14.632 -14.979 -15.174 -15.455 -15.503 -15.381
4.300 -5.429 -4.900 -7.632 -10.568 -12.031 -12.607 -13.351 -13.215 -13.904 -13.860 -14.246 -14.592 -14.950 -15.154 -15.448 -15.507 -15.392
4.400 -5.267 -4.662 -7.474 -10.429 -11.925 -12.514 -13.274 -13.139 -13.843 -13.804 -14.195 -14.550 -14.920 -15.131 -15.440 -15.510 -15.403
4.500 -5.104 -4.420 -7.315 -10.286 -11.817 -12.419 -13.196 -13.061 -13.779 -13.746 -14.142 -14.505 -14.888 -15.107 -15.430 -15.512 -15.412
4.600 -4.940 -4.173 -7.154 -10.139 -11.705 -12.321 -13.115 -12.980 -13.712 -13.686 -14.086 -14.459 -14.854 -15.081 -15.418 -15.512 -15.419
4.700 -4.774 -3.921 -6.989 -9.988 -11.590 -12.220 -13.030 -12.897 -13.643 -13.624 -14.028 -14.410 -14.817 -15.053 -15.405 -15.511 -15.426
4.800 -4.608 -3.666 -6.825 -9.835 -11.473 -12.117 -12.945 -12.812 -13.573 -13.560 -13.969 -14.360 -14.779 -15.024 -15.390 -15.509 -15.431
4.900 -4.442 -3.407 -6.659 -9.679 -11.353 -12.012 -12.856 -12.724 -13.499 -13.494 -13.907 -14.307 -14.739 -14.993 -15.374 -15.505 -15.435
5.000 -4.275 -3.144 -6.492 -9.520 -11.231 -11.904 -12.766 -12.635 -13.425 -13.427 -13.844 -14.253 -14.698 -14.960 -15.357 -15.500 -15.438
5.100 -4.108 -2.879 -6.325 -9.359 -11.108 -11.795 -12.674 -12.545 -13.348 -13.358 -13.780 -14.197 -14.655 -14.926 -15.338 -15.494 -15.441
5.200 -3.941 -2.610 -6.157 -9.195 -10.982 -11.684 -12.580 -12.452 -13.270 -13.288 -13.713 -14.140 -14.611 -14.890 -15.318 -15.486 -15.442
5.300 -3.773 -2.337 -5.987 -9.027 -10.853 -11.570 -12.484 -12.358 -13.190 -13.216 -13.645 -14.081 -14.565 -14.853 -15.296 -15.478 -15.441
5.400 -3.604 -2.059 -5.816 -8.857 -10.722 -11.454 -12.386 -12.261 -13.107 -13.142 -13.575 -14.019 -14.517 -14.814 -15.273 -15.468 -15.440
5.500 -3.433 -1.777 -5.644 -8.683 -10.588 -11.335 -12.285 -12.162 -13.022 -13.066 -13.503 -13.956 -14.467 -14.773 -15.248 -15.457 -15.438
5.600 -3.264 -1.493 -5.472 -8.508 -10.453 -11.215 -12.182 -12.062 -12.936 -12.990 -13.429 -13.891 -14.415 -14.731 -15.222 -15.444 -15.434
5.700 -3.094 -1.205 -5.299 -8.330 -10.316 -11.093 -12.078 -11.960 -12.848 -12.911 -13.354 -13.825 -14.363 -14.687 -15.195 -15.431 -15.430
5.800 -2.923 -0.914 -5.126 -8.149 -10.177 -10.969 -11.972 -11.856 -12.758 -12.831 -13.277 -13.757 -14.308 -14.642 -15.166 -15.416 -15.425
5.900 -2.754 -0.623 -4.953 -7.968 -10.037 -10.844 -11.865 -11.751 -12.667 -12.750 -13.200 -13.688 -14.252 -14.596 -15.136 -15.400 -15.418
6.000 -2.585 -0.331 -4.781 -7.785 -9.896 -10.718 -11.756 -11.646 -12.575 -12.668 -13.120 -13.617 -14.195 -14.548 -15.105 -15.384 -15.411
6.100 -2.417 -0.039 -4.610 -7.602 -9.754 -10.591 -11.647 -11.539 -12.481 -12.585 -13.040 -13.545 -14.137 -14.499 -15.073 -15.366 -15.403
6.200 -2.250 0.251 -4.439 -7.418 -9.611 -10.462 -11.536 -11.431 -12.387 -12.501 -12.958 -13.472 -14.077 -14.448 -15.039 -15.347 -15.393
6.300 -2.084 0.540 -4.270 -7.234 -9.467 -10.333 -11.424 -11.322 -12.290 -12.415 -12.875 -13.397 -14.015 -14.396 -15.004 -15.326 -15.383
6.400 -1.920 0.823 -4.102 -7.050 -9.323 -10.203 -11.311 -11.212 -12.193 -12.329 -12.791 -13.320 -13.952 -14.343 -14.968 -15.305 -15.372
6.500 -1.888 0.858 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
6.600 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.250 -15.317
6.700 -1.832 0.914 -4.014 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.800 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
6.900 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
7.000 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
7.100 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
7.200 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
7.300 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
7.400 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
7.500 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
7.600 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
7.700 -1.533 1.213 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.800 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
7.900 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
8.000 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
8.100 -1.407 1.339 -3.589 -6.537 -8.810 -9.692 -10.799 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.200 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.300 -1.343 1.403 -3.525 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
8.400 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
8.500 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
8.600 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.636 -14.703
8.700 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
8.800 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.571 -14.638
8.900 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
9.000 -1.116 1.630 -3.298 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
9.100 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
9.200 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
9.300 -1.018 1.728 -3.200 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.400 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.375 -14.442
9.500 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.600 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
9.700 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.800 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
9.900 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
10.000 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
10.100 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.148 -14.215
10.200 -0.726 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.183
10.300 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.151
10.400 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.052 -14.119
10.500 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
10.600 -0.599 2.147 -2.781 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
10.700 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
10.800 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
10.900 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
11.000 -0.475 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
11.100 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.200 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
11.300 -0.383 2.363 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
11.400 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
11.500 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.713 -13.780
11.600 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
11.700 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
11.800 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
11.900 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.000 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
12.100 -0.150 2.596 -2.332 -5.280 -7.553 -8.435 -9.542 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
12.200 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
12.300 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
12.400 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
12.500 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
12.600 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.700 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
12.800 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
12.900 0.066 2.812 -2.116 -5.064 -7.337 -8.219 -9.326 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
13.000 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.365
13.100 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
13.200 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
13.300 0.167 2.913 -2.015 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
13.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
13.500 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
13.600 0.239 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
13.700 0.263 3.009 -1.919 -4.867 -7.140 -8.022 -9.129 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
13.800 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
13.900 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.000 0.332 3.078 -1.850 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.100 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
14.200 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.300 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.400 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.037
14.500 0.441 3.187 -1.741 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.600 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.700 0.482 3.229 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
14.800 0.503 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
14.900 0.523 3.269 -1.659 -4.607 -6.880 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
15.000 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
