# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.513 -15.419 -15.710 -15.615 -15.811 -15.909 -15.965 -15.965 -15.901 -15.654 -15.338
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.172 -15.505 -15.408 -15.713 -15.616 -15.821 -15.926 -15.991 -15.997 -15.942 -15.703 -15.392
2.500 -10.365 -10.892 -12.125 -14.171 -14.879 -15.145 -15.492 -15.392 -15.710 -15.613 -15.825 -15.939 -16.012 -16.024 -15.979 -15.748 -15.442
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.114 -15.475 -15.373 -15.705 -15.606 -15.826 -15.948 -16.030 -16.048 -16.014 -15.790 -15.490
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.457 -15.352 -15.697 -15.598 -15.825 -15.955 -16.047 -16.070 -16.045 -15.830 -15.535
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.436 -15.329 -15.687 -15.587 -15.822 -15.960 -16.060 -16.089 -16.075 -15.868 -15.578
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.673 -15.572 -15.814 -15.961 -16.070 -16.105 -16.101 -15.902 -15.617
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.382 -15.270 -15.656 -15.554 -15.804 -15.958 -16.077 -16.118 -16.124 -15.934 -15.655
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.237 -15.636 -15.535 -15.792 -15.954 -16.082 -16.129 -16.145 -15.964 -15.690
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.513 -15.777 -15.948 -16.084 -16.138 -16.165 -15.992 -15.723
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.760 -15.939 -16.085 -16.144 -16.182 -16.018 -15.755
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.563 -15.462 -15.740 -15.926 -16.082 -16.148 -16.196 -16.041 -15.784
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.718 -15.912 -16.077 -16.149 -16.209 -16.063 -15.812
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.402 -15.693 -15.895 -16.070 -16.149 -16.219 -16.083 -15.837
3.700 -8.643 -8.905 -10.680 -13.198 -14.209 -14.600 -15.113 -14.987 -15.466 -15.368 -15.666 -15.877 -16.061 -16.146 -16.228 -16.101 -15.862
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.538 -15.064 -14.938 -15.429 -15.333 -15.637 -15.856 -16.050 -16.142 -16.235 -16.118 -15.884
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.473 -15.013 -14.885 -15.390 -15.296 -15.606 -15.833 -16.038 -16.136 -16.240 -16.133 -15.905
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.404 -14.959 -14.829 -15.348 -15.255 -15.572 -15.807 -16.022 -16.127 -16.243 -16.145 -15.924
4.100 -8.025 -8.136 -10.125 -12.776 -13.896 -14.333 -14.902 -14.772 -15.303 -15.213 -15.536 -15.780 -16.005 -16.116 -16.244 -16.157 -15.942
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.259 -14.843 -14.711 -15.256 -15.169 -15.497 -15.750 -15.985 -16.103 -16.244 -16.167 -15.959
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.964 -16.089 -16.242 -16.175 -15.974
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.105 -14.718 -14.585 -15.157 -15.075 -15.415 -15.685 -15.941 -16.073 -16.239 -16.182 -15.988
4.500 -7.385 -7.306 -9.535 -12.305 -13.541 -14.024 -14.652 -14.518 -15.104 -15.025 -15.371 -15.649 -15.916 -16.056 -16.233 -16.188 -16.000
4.600 -7.222 -7.090 -9.383 -12.179 -13.445 -13.940 -14.584 -14.449 -15.049 -14.973 -15.324 -15.611 -15.889 -16.036 -16.227 -16.192 -16.012
4.700 -7.057 -6.866 -9.226 -12.049 -13.345 -13.853 -14.512 -14.377 -14.990 -14.918 -15.275 -15.571 -15.859 -16.014 -16.218 -16.194 -16.021
4.800 -6.891 -6.641 -9.069 -11.917 -13.244 -13.764 -14.439 -14.303 -14.930 -14.862 -15.224 -15.529 -15.829 -15.991 -16.208 -16.196 -16.030
4.900 -6.724 -6.411 -8.909 -11.781 -13.139 -13.672 -14.362 -14.226 -14.867 -14.803 -15.171 -15.484 -15.796 -15.966 -16.196 -16.195 -16.037
5.000 -6.555 -6.176 -8.748 -11.642 -13.032 -13.577 -14.283 -14.147 -14.802 -14.743 -15.116 -15.438 -15.761 -15.939 -16.183 -16.194 -16.043
5.100 -6.387 -5.939 -8.585 -11.500 -12.923 -13.481 -14.203 -14.066 -14.735 -14.681 -15.059 -15.390 -15.724 -15.910 -16.169 -16.191 -16.048
5.200 -6.218 -5.698 -8.421 -11.355 -12.811 -13.382 -14.120 -13.983 -14.666 -14.617 -15.000 -15.340 -15.686 -15.880 -16.153 -16.188 -16.053
5.300 -6.047 -5.452 -8.254 -11.207 -12.696 -13.280 -14.034 -13.898 -14.595 -14.551 -14.939 -15.288 -15.646 -15.848 -16.136 -16.182 -16.055
5.400 -5.875 -5.202 -8.086 -11.055 -12.578 -13.176 -13.946 -13.810 -14.521 -14.483 -14.876 -15.234 -15.605 -15.815 -16.117 -16.176 -16.057
5.500 -5.701 -4.946 -7.915 -10.899 -12.456 -13.068 -13.855 -13.719 -14.444 -14.413 -14.811 -15.177 -15.560 -15.779 -16.096 -16.168 -16.058
5.600 -5.526 -4.687 -7.742 -10.740 -12.332 -12.958 -13.761 -13.627 -14.366 -14.341 -14.743 -15.119 -15.515 -15.742 -16.074 -16.159 -16.057
5.700 -5.351 -4.422 -7.568 -10.578 -12.206 -12.845 -13.665 -13.531 -14.285 -14.267 -14.674 -15.058 -15.467 -15.703 -16.050 -16.149 -16.056
5.800 -5.173 -4.153 -7.391 -10.411 -12.076 -12.729 -13.567 -13.434 -14.202 -14.191 -14.602 -14.996 -15.417 -15.662 -16.025 -16.137 -16.053
5.900 -4.996 -3.881 -7.214 -10.242 -11.943 -12.611 -13.466 -13.334 -14.117 -14.113 -14.529 -14.931 -15.366 -15.620 -15.999 -16.125 -16.049
6.000 -4.817 -3.604 -7.035 -10.070 -11.809 -12.491 -13.363 -13.233 -14.029 -14.034 -14.453 -14.865 -15.313 -15.576 -15.972 -16.111 -16.045
6.100 -4.639 -3.324 -6.855 -9.894 -11.672 -12.368 -13.258 -13.129 -13.940 -13.953 -14.376 -14.798 -15.259 -15.531 -15.943 -16.096 -16.039
6.200 -4.459 -3.039 -6.674 -9.716 -11.532 -12.243 -13.151 -13.023 -13.849 -13.870 -14.297 -14.728 -15.203 -15.484 -15.912 -16.080 -16.032
6.300 -4.277 -2.749 -6.491 -9.533 -11.389 -12.115 -13.040 -12.915 -13.755 -13.785 -14.216 -14.656 -15.145 -15.435 -15.881 -16.063 -16.025
6.400 -4.094 -2.455 -6.306 -9.347 -11.243 -11.984 -12.928 -12.804 -13.658 -13.698 -14.133 -14.582 -15.084 -15.385 -15.847 -16.044 -16.016
6.500 -3.910 -2.155 -6.119 -9.157 -11.093 -11.851 -12.812 -12.691 -13.560 -13.609 -14.047 -14.505 -15.022 -15.332 -15.813 -16.024 -16.006
6.600 -3.726 -1.852 -5.931 -8.965 -10.942 -11.715 -12.695 -12.576 -13.459 -13.518 -13.960 -14.428 -14.959 -15.279 -15.777 -16.004 -15.996
6.700 -3.540 -1.545 -5.742 -8.769 -10.788 -11.577 -12.575 -12.458 -13.356 -13.426 -13.871 -14.348 -14.893 -15.223 -15.739 -15.982 -15.984
6.800 -3.353 -1.234 -5.552 -8.569 -10.632 -11.436 -12.453 -12.339 -13.251 -13.331 -13.780 -14.266 -14.826 -15.166 -15.700 -15.958 -15.972
6.900 -3.166 -0.920 -5.362 -8.368 -10.473 -11.293 -12.329 -12.218 -13.145 -13.236 -13.687 -14.182 -14.757 -15.107 -15.660 -15.934 -15.958
7.000 -2.978 -0.604 -5.171 -8.164 -10.313 -11.149 -12.203 -12.095 -13.036 -13.138 -13.593 -14.097 -14.687 -15.047 -15.619 -15.909 -15.944
7.100 -2.790 -0.286 -4.979 -7.958 -10.150 -11.002 -12.075 -11.970 -12.926 -13.040 -13.497 -14.010 -14.615 -14.986 -15.576 -15.883 -15.929
7.200 -2.602 0.033 -4.787 -7.750 -9.986 -10.854 -11.946 -11.844 -12.814 -12.939 -13.400 -13.922 -14.541 -14.923 -15.532 -15.855 -15.913
7.300 -2.437 0.309 -4.619 -7.567 -9.840 -10.721 -11.829 -11.730 -12.712 -12.848 -13.310 -13.840 -14.472 -14.863 -15.488 -15.826 -15.893
7.400 -2.402 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.695 -12.677 -12.813 -13.275 -13.805 -14.437 -14.828 -15.453 -15.791 -15.858
7.500 -2.366 0.380 -4.549 -7.496 -9.770 -10.651 -11.759 -11.660 -12.641 -12.778 -13.240 -13.769 -14.402 -14.792 -15.418 -15.756 -15.823
7.600 -2.331 0.415 -4.513 -7.460 -9.734 -10.615 -11.723 -11.624 -12.605 -12.742 -13.204 -13.734 -14.366 -14.756 -15.382 -15.720 -15.787
7.700 -2.295 0.451 -4.477 -7.424 -9.698 -10.579 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
7.800 -2.258 0.488 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.533 -12.670 -13.132 -13.662 -14.294 -14.684 -15.310 -15.648 -15.715
7.900 -2.222 0.524 -4.404 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.258 -14.648 -15.274 -15.611 -15.678
8.000 -2.185 0.561 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.460 -12.597 -13.059 -13.588 -14.221 -14.611 -15.237 -15.575 -15.642
8.100 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
8.200 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.986 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
8.300 -2.075 0.671 -4.257 -7.205 -9.478 -10.360 -11.467 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
8.400 -2.038 0.708 -4.220 -7.168 -9.441 -10.323 -11.430 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
8.500 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
8.600 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
8.700 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.316 -15.383
8.800 -1.889 0.857 -4.071 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
8.900 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.000 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
9.100 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
9.200 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
9.300 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.159
9.400 -1.665 1.081 -3.847 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
9.500 -1.628 1.118 -3.810 -6.758 -9.031 -9.913 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.600 -1.591 1.155 -3.773 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
9.700 -1.554 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.011
9.800 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
9.900 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
10.000 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
10.100 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.200 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.300 -1.337 1.409 -3.519 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
10.400 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
10.500 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.723
10.600 -1.231 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.621 -14.688
10.700 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
10.800 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.552 -14.619
10.900 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.585
11.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
11.100 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
11.200 -1.028 1.718 -3.210 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
11.300 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
11.400 -0.963 1.783 -3.145 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
11.500 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.600 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
11.700 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
11.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.900 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.264
12.000 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.234
12.100 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.200 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
12.300 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.400 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
12.500 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
12.600 -0.606 2.140 -2.788 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.700 -0.579 2.167 -2.761 -5.709 -7.982 -8.864 -9.971 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
12.800 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.942 -14.009
12.900 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.000 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.957
13.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
13.200 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.300 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.815 -13.882
13.400 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.500 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.767 -13.834
13.600 -0.354 2.392 -2.536 -5.484 -7.757 -8.639 -9.746 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
13.700 -0.331 2.415 -2.513 -5.461 -7.734 -8.616 -9.723 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
13.800 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.698 -13.765
13.900 -0.286 2.460 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
14.000 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.100 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.200 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
14.300 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
14.400 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.570 -13.637
14.500 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
14.600 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
14.700 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
14.800 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.900 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
15.000 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
