# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.236 -10.761 -12.002 -14.056 -14.768 -15.036 -15.386 -15.285 -15.606 -15.508 -15.722 -15.838 -15.914 -15.928 -15.888 -15.662 -15.361
2.500 -10.081 -10.591 -11.878 -13.979 -14.719 -14.997 -15.362 -15.259 -15.595 -15.496 -15.718 -15.843 -15.929 -15.949 -15.920 -15.702 -15.406
2.600 -9.921 -10.414 -11.748 -13.897 -14.664 -14.954 -15.334 -15.228 -15.579 -15.479 -15.710 -15.844 -15.939 -15.966 -15.948 -15.739 -15.448
2.700 -9.759 -10.234 -11.615 -13.811 -14.605 -14.907 -15.303 -15.194 -15.560 -15.459 -15.698 -15.841 -15.947 -15.980 -15.972 -15.773 -15.487
2.800 -9.601 -10.056 -11.484 -13.724 -14.546 -14.860 -15.270 -15.159 -15.539 -15.438 -15.686 -15.837 -15.953 -15.992 -15.996 -15.805 -15.525
2.900 -9.440 -9.872 -11.349 -13.634 -14.483 -14.808 -15.234 -15.120 -15.515 -15.414 -15.669 -15.830 -15.955 -16.001 -16.016 -15.834 -15.560
3.000 -9.273 -9.680 -11.208 -13.536 -14.415 -14.751 -15.192 -15.076 -15.486 -15.385 -15.648 -15.818 -15.954 -16.006 -16.033 -15.861 -15.592
3.100 -9.102 -9.481 -11.061 -13.433 -14.341 -14.689 -15.146 -15.028 -15.453 -15.352 -15.623 -15.802 -15.948 -16.008 -16.046 -15.884 -15.622
3.200 -8.930 -9.279 -10.913 -13.328 -14.264 -14.625 -15.097 -14.977 -15.417 -15.317 -15.596 -15.784 -15.941 -16.007 -16.058 -15.905 -15.649
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.925 -15.380 -15.281 -15.567 -15.764 -15.932 -16.006 -16.068 -15.925 -15.676
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.994 -14.870 -15.340 -15.242 -15.536 -15.741 -15.920 -16.001 -16.076 -15.943 -15.700
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.416 -14.936 -14.810 -15.295 -15.199 -15.500 -15.715 -15.904 -15.993 -16.080 -15.958 -15.721
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.747 -15.247 -15.152 -15.460 -15.685 -15.886 -15.982 -16.082 -15.971 -15.741
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.256 -14.809 -14.680 -15.196 -15.103 -15.418 -15.652 -15.865 -15.968 -16.082 -15.982 -15.759
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.172 -14.741 -14.611 -15.142 -15.052 -15.374 -15.617 -15.841 -15.952 -16.079 -15.991 -15.775
3.900 -7.686 -7.749 -9.802 -12.486 -13.638 -14.086 -14.672 -14.540 -15.086 -14.999 -15.328 -15.581 -15.816 -15.935 -16.076 -15.998 -15.790
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.997 -14.599 -14.466 -15.028 -14.943 -15.279 -15.542 -15.789 -15.916 -16.070 -16.004 -15.803
4.100 -7.314 -7.268 -9.458 -12.210 -13.427 -13.903 -14.522 -14.388 -14.965 -14.884 -15.226 -15.499 -15.758 -15.893 -16.062 -16.008 -15.815
4.200 -7.125 -7.018 -9.280 -12.064 -13.315 -13.805 -14.441 -14.306 -14.899 -14.822 -15.170 -15.453 -15.725 -15.868 -16.051 -16.009 -15.824
4.300 -6.931 -6.760 -9.098 -11.913 -13.199 -13.702 -14.356 -14.221 -14.830 -14.756 -15.111 -15.404 -15.688 -15.840 -16.038 -16.009 -15.832
4.400 -6.737 -6.498 -8.914 -11.758 -13.079 -13.597 -14.269 -14.133 -14.757 -14.689 -15.050 -15.352 -15.650 -15.810 -16.023 -16.007 -15.838
4.500 -6.544 -6.233 -8.729 -11.600 -12.958 -13.490 -14.179 -14.043 -14.683 -14.619 -14.987 -15.299 -15.609 -15.779 -16.007 -16.004 -15.844
4.600 -6.350 -5.964 -8.543 -11.440 -12.833 -13.380 -14.087 -13.951 -14.607 -14.548 -14.921 -15.244 -15.567 -15.745 -15.989 -15.999 -15.847
4.700 -6.155 -5.689 -8.354 -11.274 -12.705 -13.266 -13.992 -13.855 -14.527 -14.474 -14.853 -15.186 -15.522 -15.709 -15.969 -15.993 -15.850
4.800 -5.956 -5.407 -8.161 -11.103 -12.572 -13.148 -13.892 -13.756 -14.444 -14.397 -14.782 -15.124 -15.475 -15.671 -15.947 -15.985 -15.851
4.900 -5.756 -5.118 -7.965 -10.928 -12.435 -13.026 -13.789 -13.653 -14.357 -14.316 -14.707 -15.060 -15.424 -15.630 -15.923 -15.975 -15.850
5.000 -5.553 -4.822 -7.766 -10.746 -12.293 -12.900 -13.682 -13.546 -14.267 -14.233 -14.629 -14.992 -15.371 -15.586 -15.897 -15.963 -15.848
5.100 -5.348 -4.520 -7.564 -10.560 -12.148 -12.771 -13.571 -13.437 -14.174 -14.147 -14.549 -14.922 -15.316 -15.541 -15.869 -15.949 -15.844
5.200 -5.143 -4.213 -7.360 -10.370 -11.999 -12.638 -13.458 -13.324 -14.077 -14.059 -14.466 -14.850 -15.258 -15.493 -15.838 -15.935 -15.840
5.300 -4.938 -3.902 -7.156 -10.177 -11.847 -12.503 -13.342 -13.210 -13.979 -13.969 -14.381 -14.775 -15.198 -15.443 -15.807 -15.919 -15.834
5.400 -4.732 -3.587 -6.950 -9.980 -11.693 -12.365 -13.224 -13.093 -13.879 -13.877 -14.294 -14.699 -15.136 -15.392 -15.774 -15.901 -15.827
5.500 -4.525 -3.266 -6.743 -9.780 -11.535 -12.224 -13.103 -12.973 -13.776 -13.783 -14.204 -14.620 -15.073 -15.339 -15.739 -15.882 -15.818
5.600 -4.316 -2.938 -6.532 -9.573 -11.373 -12.078 -12.978 -12.849 -13.668 -13.686 -14.111 -14.537 -15.006 -15.282 -15.702 -15.862 -15.809
5.700 -4.104 -2.602 -6.318 -9.361 -11.206 -11.928 -12.848 -12.722 -13.558 -13.585 -14.015 -14.452 -14.936 -15.224 -15.663 -15.839 -15.798
5.800 -3.891 -2.261 -6.102 -9.144 -11.035 -11.775 -12.716 -12.592 -13.444 -13.482 -13.917 -14.364 -14.864 -15.163 -15.622 -15.816 -15.785
5.900 -3.675 -1.913 -5.884 -8.922 -10.860 -11.618 -12.580 -12.458 -13.327 -13.376 -13.815 -14.273 -14.790 -15.100 -15.579 -15.790 -15.772
6.000 -3.458 -1.560 -5.664 -8.696 -10.682 -11.457 -12.441 -12.322 -13.208 -13.268 -13.711 -14.180 -14.713 -15.034 -15.535 -15.763 -15.757
6.100 -3.241 -1.202 -5.442 -8.466 -10.500 -11.294 -12.298 -12.182 -13.085 -13.158 -13.604 -14.084 -14.634 -14.967 -15.488 -15.735 -15.741
6.200 -3.022 -0.839 -5.220 -8.232 -10.316 -11.127 -12.154 -12.041 -12.960 -13.045 -13.496 -13.986 -14.553 -14.897 -15.440 -15.706 -15.724
6.300 -2.803 -0.474 -4.997 -7.995 -10.128 -10.959 -12.006 -11.897 -12.833 -12.931 -13.385 -13.885 -14.470 -14.826 -15.391 -15.675 -15.706
6.400 -2.583 -0.104 -4.773 -7.754 -9.938 -10.787 -11.856 -11.750 -12.703 -12.815 -13.272 -13.783 -14.384 -14.753 -15.340 -15.643 -15.687
6.500 -2.361 0.269 -4.547 -7.510 -9.745 -10.612 -11.703 -11.601 -12.570 -12.696 -13.156 -13.678 -14.297 -14.678 -15.287 -15.609 -15.666
6.600 -2.183 0.563 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.586 -14.219 -14.609 -15.235 -15.573 -15.640
6.700 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
6.800 -2.097 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.554
6.900 -2.054 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
7.000 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
7.100 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
7.200 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
7.300 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
7.400 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.223 -15.290
7.500 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
7.600 -1.745 1.001 -3.927 -6.875 -9.148 -10.030 -11.137 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
7.700 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
7.800 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.113
7.900 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.000 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
8.100 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.200 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
8.300 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
8.400 -1.391 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.500 -1.348 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
8.600 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.761
8.700 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.651 -14.718
8.800 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.000 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
9.100 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.200 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.300 -1.011 1.735 -3.193 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
9.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
9.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
9.600 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
9.700 -0.853 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
9.800 -0.814 1.932 -2.996 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
9.900 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.233
10.000 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
10.100 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
10.200 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
10.300 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
10.400 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
10.600 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
10.700 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
10.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
11.000 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.100 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
11.200 -0.337 2.409 -2.519 -5.467 -7.740 -8.622 -9.729 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
11.300 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
11.400 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.500 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
11.600 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
11.700 -0.194 2.552 -2.376 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.800 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
11.900 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
12.000 -0.115 2.631 -2.297 -5.245 -7.518 -8.400 -9.507 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
12.100 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
12.200 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
12.300 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
12.400 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
12.500 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
12.600 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
12.700 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.800 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
12.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
13.000 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
13.100 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
13.200 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
13.300 0.179 2.925 -2.003 -4.951 -7.224 -8.106 -9.213 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.400 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
13.500 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.600 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
13.700 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.800 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.900 0.293 3.039 -1.889 -4.837 -7.110 -7.992 -9.099 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
14.000 0.311 3.057 -1.871 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
14.100 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
14.200 0.346 3.092 -1.836 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
14.300 0.363 3.109 -1.819 -4.767 -7.040 -7.922 -9.029 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.400 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.500 0.396 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.993 -13.060
14.600 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.700 0.429 3.175 -1.753 -4.701 -6.974 -7.856 -8.963 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.800 0.445 3.191 -1.737 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.900 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.942 -11.575 -11.965 -12.591 -12.929 -12.996
15.000 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
