# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -2.530 -0.571 -4.731 -7.741 -9.783 -10.586 -11.605 -11.493 -12.411 -12.500 -12.950 -13.443 -14.018 -14.371 -14.933 -15.220 -15.254
4.300 -2.482 -0.453 -4.681 -7.689 -9.751 -10.560 -11.588 -11.476 -12.400 -12.493 -12.944 -13.439 -14.019 -14.375 -14.941 -15.230 -15.267
4.400 -2.435 -0.338 -4.633 -7.637 -9.719 -10.535 -11.570 -11.460 -12.388 -12.484 -12.936 -13.435 -14.019 -14.377 -14.947 -15.240 -15.279
4.500 -2.389 -0.226 -4.586 -7.586 -9.688 -10.510 -11.552 -11.442 -12.376 -12.476 -12.929 -13.430 -14.018 -14.379 -14.953 -15.249 -15.290
4.600 -2.346 -0.120 -4.541 -7.537 -9.657 -10.486 -11.534 -11.425 -12.364 -12.467 -12.921 -13.425 -14.017 -14.380 -14.959 -15.258 -15.301
4.700 -2.304 -0.017 -4.498 -7.490 -9.627 -10.462 -11.516 -11.409 -12.352 -12.458 -12.913 -13.420 -14.016 -14.381 -14.964 -15.267 -15.311
4.800 -2.264 0.081 -4.456 -7.444 -9.598 -10.438 -11.499 -11.392 -12.340 -12.449 -12.905 -13.414 -14.014 -14.382 -14.969 -15.275 -15.321
4.900 -2.225 0.174 -4.416 -7.400 -9.570 -10.415 -11.482 -11.376 -12.328 -12.440 -12.897 -13.408 -14.012 -14.382 -14.974 -15.282 -15.331
5.000 -2.188 0.264 -4.378 -7.357 -9.541 -10.392 -11.464 -11.359 -12.315 -12.430 -12.888 -13.402 -14.009 -14.382 -14.977 -15.289 -15.340
5.100 -2.152 0.350 -4.340 -7.315 -9.514 -10.369 -11.447 -11.342 -12.302 -12.421 -12.879 -13.395 -14.006 -14.381 -14.980 -15.296 -15.348
5.200 -2.116 0.431 -4.304 -7.274 -9.486 -10.346 -11.429 -11.326 -12.289 -12.410 -12.869 -13.388 -14.002 -14.380 -14.983 -15.302 -15.356
5.300 -2.083 0.507 -4.269 -7.235 -9.460 -10.324 -11.412 -11.309 -12.276 -12.400 -12.860 -13.381 -13.998 -14.378 -14.985 -15.307 -15.364
5.400 -2.050 0.579 -4.235 -7.197 -9.434 -10.302 -11.395 -11.293 -12.263 -12.390 -12.850 -13.373 -13.994 -14.376 -14.987 -15.313 -15.371
5.500 -2.019 0.647 -4.203 -7.161 -9.408 -10.280 -11.377 -11.276 -12.250 -12.379 -12.840 -13.365 -13.989 -14.374 -14.989 -15.317 -15.378
5.600 -1.988 0.710 -4.172 -7.126 -9.384 -10.259 -11.360 -11.260 -12.237 -12.369 -12.830 -13.357 -13.984 -14.371 -14.990 -15.322 -15.385
5.700 -1.959 0.768 -4.142 -7.092 -9.360 -10.239 -11.344 -11.244 -12.224 -12.358 -12.820 -13.349 -13.979 -14.368 -14.991 -15.326 -15.392
5.800 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
5.900 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
6.000 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
6.100 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
6.200 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
6.300 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
6.400 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
6.500 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
6.600 -1.950 0.795 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
6.700 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
6.800 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
6.900 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
7.000 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.100 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
7.200 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.334 -15.401
7.300 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
7.400 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
7.500 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
7.600 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.989 -15.327 -15.394
7.700 -1.936 0.809 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
7.800 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
7.900 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
8.000 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
8.100 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
8.200 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
8.300 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.305 -15.372
8.400 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
8.500 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
8.600 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
8.700 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.288 -15.355
8.800 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.900 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
9.000 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
9.100 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
9.200 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
9.300 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
9.400 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.500 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
9.600 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
9.700 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
9.800 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
9.900 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
10.000 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
10.100 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
10.200 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
10.300 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
10.400 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.845 -15.183 -15.250
10.500 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
10.600 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
10.700 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
10.800 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
10.900 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
11.000 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
11.100 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
11.200 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
11.300 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
11.400 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
11.500 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
11.600 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
11.700 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
11.800 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
11.900 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
12.000 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
12.100 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
12.200 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
12.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
12.400 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
12.500 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
12.600 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
12.700 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
12.800 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
12.900 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
13.000 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
13.100 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
13.200 -1.519 1.226 -3.702 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
13.300 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
13.400 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
13.500 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
13.600 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
13.700 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
13.800 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
13.900 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
14.000 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
14.100 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
14.200 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
14.300 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
14.400 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
14.500 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
14.600 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
14.700 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
14.800 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
14.900 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
15.000 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
