# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.402 -8.862 -10.273 -12.502 -13.333 -13.655 -14.082 -13.971 -14.375 -14.282 -14.543 -14.721 -14.880 -14.957 -15.046 -14.951 -14.750
1.300 -7.754 -8.130 -9.714 -12.090 -13.011 -13.370 -13.845 -13.726 -14.175 -14.084 -14.368 -14.572 -14.762 -14.859 -14.984 -14.920 -14.737
1.400 -7.087 -7.349 -9.124 -11.641 -12.661 -13.059 -13.584 -13.459 -13.954 -13.867 -14.173 -14.405 -14.626 -14.745 -14.906 -14.873 -14.711
1.500 -6.424 -6.544 -8.520 -11.164 -12.285 -12.724 -13.301 -13.172 -13.715 -13.634 -13.962 -14.221 -14.476 -14.616 -14.815 -14.813 -14.672
1.600 -5.794 -5.762 -7.931 -10.674 -11.898 -12.379 -13.010 -12.877 -13.469 -13.398 -13.746 -14.035 -14.325 -14.487 -14.719 -14.740 -14.609
1.700 -5.237 -5.079 -7.394 -10.201 -11.513 -12.033 -12.712 -12.578 -13.214 -13.155 -13.522 -13.838 -14.164 -14.348 -14.617 -14.663 -14.546
1.800 -4.772 -4.543 -6.934 -9.769 -11.148 -11.698 -12.417 -12.283 -12.956 -12.913 -13.293 -13.635 -13.994 -14.201 -14.508 -14.584 -14.484
1.900 -4.405 -4.155 -6.567 -9.405 -10.821 -11.391 -12.140 -12.008 -12.709 -12.680 -13.070 -13.433 -13.822 -14.050 -14.395 -14.502 -14.422
2.000 -4.123 -3.873 -6.286 -9.119 -10.547 -11.127 -11.892 -11.762 -12.482 -12.466 -12.862 -13.240 -13.655 -13.902 -14.282 -14.421 -14.362
2.100 -3.907 -3.652 -6.073 -8.905 -10.329 -10.911 -11.682 -11.554 -12.282 -12.275 -12.675 -13.063 -13.497 -13.760 -14.173 -14.342 -14.304
2.200 -3.731 -3.459 -5.903 -8.742 -10.160 -10.740 -11.509 -11.382 -12.112 -12.111 -12.511 -12.905 -13.353 -13.628 -14.068 -14.266 -14.250
2.300 -3.584 -3.281 -5.762 -8.615 -10.030 -10.606 -11.372 -11.245 -11.973 -11.974 -12.373 -12.769 -13.224 -13.507 -13.970 -14.195 -14.199
2.400 -3.474 -3.114 -5.658 -8.532 -9.968 -10.550 -11.320 -11.192 -11.922 -11.921 -12.321 -12.715 -13.166 -13.445 -13.900 -14.119 -14.120
2.500 -3.367 -2.949 -5.558 -8.450 -9.909 -10.498 -11.275 -11.147 -11.880 -11.877 -12.278 -12.672 -13.119 -13.396 -13.843 -14.054 -14.049
2.600 -3.266 -2.789 -5.461 -8.372 -9.853 -10.450 -11.233 -11.105 -11.841 -11.838 -12.240 -12.634 -13.080 -13.354 -13.794 -13.999 -13.989
2.700 -3.167 -2.631 -5.367 -8.294 -9.798 -10.402 -11.194 -11.064 -11.806 -11.803 -12.206 -12.601 -13.046 -13.318 -13.754 -13.952 -13.938
2.800 -3.070 -2.474 -5.274 -8.215 -9.743 -10.355 -11.155 -11.025 -11.772 -11.770 -12.175 -12.571 -13.016 -13.287 -13.720 -13.913 -13.896
2.900 -2.976 -2.319 -5.183 -8.138 -9.689 -10.309 -11.117 -10.987 -11.740 -11.739 -12.146 -12.544 -12.990 -13.261 -13.691 -13.881 -13.860
3.000 -2.885 -2.167 -5.094 -8.061 -9.636 -10.264 -11.080 -10.950 -11.710 -11.710 -12.119 -12.520 -12.967 -13.238 -13.667 -13.855 -13.831
3.100 -2.796 -2.018 -5.007 -7.986 -9.583 -10.219 -11.045 -10.915 -11.681 -11.682 -12.093 -12.497 -12.947 -13.219 -13.647 -13.833 -13.807
3.200 -2.710 -1.871 -4.923 -7.911 -9.531 -10.175 -11.010 -10.880 -11.653 -11.656 -12.069 -12.476 -12.928 -13.202 -13.631 -13.815 -13.788
3.300 -2.624 -1.724 -4.838 -7.835 -9.478 -10.131 -10.974 -10.845 -11.624 -11.630 -12.045 -12.455 -12.911 -13.186 -13.616 -13.800 -13.773
3.400 -2.540 -1.579 -4.755 -7.760 -9.426 -10.087 -10.939 -10.810 -11.597 -11.605 -12.022 -12.435 -12.895 -13.172 -13.604 -13.789 -13.761
3.500 -2.459 -1.436 -4.674 -7.686 -9.374 -10.043 -10.905 -10.776 -11.569 -11.581 -11.999 -12.416 -12.881 -13.159 -13.595 -13.780 -13.752
3.600 -2.379 -1.296 -4.595 -7.613 -9.323 -10.000 -10.871 -10.742 -11.543 -11.557 -11.978 -12.398 -12.867 -13.148 -13.586 -13.773 -13.745
3.700 -2.301 -1.157 -4.517 -7.540 -9.272 -9.957 -10.837 -10.709 -11.516 -11.533 -11.956 -12.380 -12.854 -13.137 -13.580 -13.768 -13.741
3.800 -2.224 -1.019 -4.440 -7.467 -9.221 -9.913 -10.802 -10.675 -11.489 -11.510 -11.935 -12.363 -12.841 -13.128 -13.574 -13.765 -13.739
3.900 -2.147 -0.880 -4.363 -7.393 -9.169 -9.870 -10.768 -10.641 -11.462 -11.486 -11.913 -12.345 -12.828 -13.118 -13.569 -13.763 -13.738
4.000 -2.072 -0.744 -4.287 -7.320 -9.118 -9.826 -10.733 -10.607 -11.435 -11.463 -11.892 -12.327 -12.816 -13.109 -13.564 -13.762 -13.739
4.100 -1.999 -0.610 -4.213 -7.248 -9.067 -9.783 -10.699 -10.574 -11.409 -11.440 -11.870 -12.310 -12.804 -13.100 -13.561 -13.762 -13.741
4.200 -1.927 -0.478 -4.141 -7.177 -9.017 -9.741 -10.665 -10.541 -11.383 -11.418 -11.850 -12.293 -12.792 -13.092 -13.558 -13.764 -13.744
4.300 -1.855 -0.346 -4.068 -7.105 -8.966 -9.697 -10.631 -10.507 -11.356 -11.395 -11.828 -12.276 -12.780 -13.084 -13.556 -13.765 -13.749
4.400 -1.784 -0.214 -3.996 -7.033 -8.915 -9.654 -10.596 -10.473 -11.328 -11.371 -11.807 -12.258 -12.768 -13.075 -13.554 -13.768 -13.754
4.500 -1.714 -0.084 -3.925 -6.961 -8.864 -9.610 -10.561 -10.439 -11.301 -11.348 -11.785 -12.241 -12.757 -13.067 -13.552 -13.770 -13.759
4.600 -1.645 0.045 -3.855 -6.890 -8.813 -9.567 -10.526 -10.405 -11.274 -11.325 -11.764 -12.223 -12.745 -13.059 -13.550 -13.774 -13.766
4.700 -1.577 0.173 -3.785 -6.820 -8.762 -9.524 -10.492 -10.371 -11.247 -11.302 -11.742 -12.206 -12.733 -13.051 -13.548 -13.777 -13.772
4.800 -1.510 0.300 -3.716 -6.749 -8.712 -9.480 -10.457 -10.338 -11.219 -11.279 -11.721 -12.188 -12.721 -13.043 -13.547 -13.781 -13.780
4.900 -1.443 0.425 -3.649 -6.679 -8.662 -9.437 -10.422 -10.304 -11.192 -11.256 -11.699 -12.170 -12.709 -13.035 -13.546 -13.786 -13.787
5.000 -1.377 0.551 -3.581 -6.608 -8.611 -9.394 -10.387 -10.270 -11.164 -11.232 -11.677 -12.152 -12.697 -13.027 -13.545 -13.790 -13.795
5.100 -1.311 0.677 -3.513 -6.537 -8.559 -9.350 -10.351 -10.235 -11.136 -11.209 -11.655 -12.134 -12.685 -13.019 -13.543 -13.794 -13.803
5.200 -1.245 0.801 -3.446 -6.466 -8.508 -9.305 -10.315 -10.200 -11.108 -11.185 -11.632 -12.115 -12.672 -13.010 -13.542 -13.799 -13.812
5.300 -1.180 0.924 -3.380 -6.396 -8.457 -9.262 -10.280 -10.166 -11.079 -11.161 -11.610 -12.097 -12.659 -13.002 -13.540 -13.803 -13.820
5.400 -1.116 1.046 -3.314 -6.326 -8.406 -9.218 -10.244 -10.131 -11.051 -11.137 -11.587 -12.078 -12.647 -12.993 -13.539 -13.808 -13.829
5.500 -1.052 1.167 -3.249 -6.256 -8.355 -9.174 -10.208 -10.096 -11.022 -11.113 -11.564 -12.059 -12.634 -12.984 -13.537 -13.813 -13.838
5.600 -0.990 1.287 -3.185 -6.187 -8.305 -9.130 -10.172 -10.061 -10.993 -11.089 -11.542 -12.040 -12.621 -12.975 -13.536 -13.817 -13.847
5.700 -0.927 1.407 -3.120 -6.117 -8.254 -9.086 -10.135 -10.026 -10.964 -11.064 -11.518 -12.020 -12.607 -12.966 -13.534 -13.822 -13.855
5.800 -0.864 1.526 -3.056 -6.047 -8.202 -9.041 -10.099 -9.991 -10.935 -11.040 -11.495 -12.001 -12.593 -12.956 -13.532 -13.826 -13.864
5.900 -0.801 1.646 -2.992 -5.976 -8.151 -8.996 -10.062 -9.955 -10.905 -11.014 -11.471 -11.980 -12.579 -12.946 -13.530 -13.830 -13.873
6.000 -0.739 1.763 -2.928 -5.906 -8.099 -8.951 -10.025 -9.919 -10.875 -10.989 -11.447 -11.960 -12.565 -12.936 -13.527 -13.835 -13.881
6.100 -0.677 1.880 -2.865 -5.837 -8.048 -8.906 -9.987 -9.883 -10.845 -10.964 -11.423 -11.940 -12.551 -12.926 -13.525 -13.839 -13.890
6.200 -0.616 1.996 -2.802 -5.767 -7.996 -8.861 -9.950 -9.847 -10.815 -10.939 -11.398 -11.919 -12.536 -12.916 -13.522 -13.843 -13.898
6.300 -0.555 2.112 -2.739 -5.697 -7.944 -8.816 -9.912 -9.811 -10.784 -10.913 -11.374 -11.898 -12.521 -12.905 -13.519 -13.847 -13.907
6.400 -0.493 2.226 -2.677 -5.628 -7.892 -8.770 -9.874 -9.774 -10.753 -10.887 -11.349 -11.877 -12.506 -12.894 -13.516 -13.850 -13.915
6.500 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
6.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
6.700 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
6.800 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
6.900 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
7.000 -0.468 2.277 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
7.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
7.200 -0.469 2.276 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
7.300 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
7.400 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
7.500 -0.470 2.275 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
7.600 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
7.700 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
7.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
7.900 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
8.000 -0.469 2.276 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
8.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
8.200 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
8.300 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
8.400 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
8.500 -0.465 2.280 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
8.600 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
8.700 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
8.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.900 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
9.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
9.100 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
9.200 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
9.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
9.400 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
9.500 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
9.600 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
9.700 -0.441 2.304 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
9.800 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
9.900 -0.435 2.310 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
10.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
10.100 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
10.200 -0.425 2.320 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
10.300 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
10.400 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
10.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.600 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
10.700 -0.405 2.340 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
10.800 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
10.900 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.000 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
11.100 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
11.200 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
11.300 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.400 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
11.500 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
11.600 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
11.700 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
11.800 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
11.900 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
12.000 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
12.100 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.200 -0.324 2.421 -2.507 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
12.300 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.400 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
12.500 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
12.600 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
12.700 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
12.800 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
12.900 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.000 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.100 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.311 -13.649 -13.716
13.200 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
13.300 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
13.400 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
13.500 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
13.600 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
13.700 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
13.800 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.660
13.900 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
14.000 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.100 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
14.200 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
14.300 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.400 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
14.500 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.600 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
14.700 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.800 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
14.900 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
15.000 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
