# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.042 -9.599 -10.531 -12.272 -12.907 -13.163 -13.516 -13.421 -13.764 -13.683 -13.913 -14.068 -14.212 -14.283 -14.368 -14.279 -14.085
1.200 -8.859 -9.426 -10.371 -12.103 -12.716 -12.964 -13.312 -13.220 -13.564 -13.491 -13.722 -13.890 -14.059 -14.151 -14.282 -14.238 -14.073
1.300 -8.702 -9.273 -10.252 -12.010 -12.611 -12.850 -13.185 -13.095 -13.429 -13.361 -13.587 -13.755 -13.934 -14.039 -14.204 -14.196 -14.059
1.400 -8.559 -9.127 -10.148 -11.952 -12.558 -12.794 -13.120 -13.031 -13.354 -13.286 -13.506 -13.668 -13.846 -13.955 -14.140 -14.160 -14.046
1.500 -8.417 -8.980 -10.047 -11.904 -12.526 -12.765 -13.090 -13.001 -13.318 -13.247 -13.464 -13.619 -13.791 -13.899 -14.092 -14.131 -14.034
1.600 -8.274 -8.830 -9.944 -11.856 -12.501 -12.747 -13.078 -12.986 -13.304 -13.230 -13.447 -13.597 -13.762 -13.866 -14.058 -14.108 -14.026
1.700 -8.138 -8.684 -9.844 -11.810 -12.481 -12.736 -13.079 -12.983 -13.311 -13.232 -13.453 -13.604 -13.763 -13.862 -14.044 -14.088 -14.004
1.800 -7.996 -8.530 -9.738 -11.757 -12.456 -12.723 -13.080 -12.981 -13.321 -13.240 -13.467 -13.622 -13.780 -13.875 -14.044 -14.072 -13.977
1.900 -7.857 -8.377 -9.632 -11.701 -12.429 -12.707 -13.077 -12.976 -13.329 -13.245 -13.479 -13.638 -13.798 -13.891 -14.050 -14.065 -13.959
2.000 -7.720 -8.225 -9.527 -11.644 -12.399 -12.688 -13.073 -12.969 -13.334 -13.248 -13.490 -13.653 -13.815 -13.907 -14.059 -14.062 -13.948
2.100 -7.580 -8.067 -9.416 -11.581 -12.363 -12.663 -13.063 -12.956 -13.335 -13.247 -13.495 -13.665 -13.830 -13.922 -14.069 -14.063 -13.941
2.200 -7.440 -7.908 -9.305 -11.515 -12.325 -12.636 -13.050 -12.941 -13.332 -13.243 -13.498 -13.674 -13.843 -13.936 -14.080 -14.066 -13.937
2.300 -7.303 -7.750 -9.194 -11.448 -12.285 -12.607 -13.035 -12.923 -13.328 -13.237 -13.499 -13.681 -13.855 -13.949 -14.091 -14.071 -13.935
2.400 -7.164 -7.589 -9.081 -11.378 -12.241 -12.574 -13.016 -12.902 -13.319 -13.229 -13.497 -13.685 -13.864 -13.960 -14.101 -14.076 -13.935
2.500 -7.023 -7.424 -8.964 -11.303 -12.193 -12.538 -12.993 -12.877 -13.308 -13.216 -13.491 -13.686 -13.871 -13.969 -14.111 -14.082 -13.936
2.600 -6.883 -7.257 -8.846 -11.226 -12.143 -12.498 -12.968 -12.850 -13.293 -13.202 -13.483 -13.685 -13.875 -13.976 -14.119 -14.088 -13.938
2.700 -6.744 -7.090 -8.729 -11.147 -12.091 -12.458 -12.941 -12.821 -13.277 -13.186 -13.474 -13.682 -13.878 -13.983 -14.128 -14.094 -13.940
2.800 -6.605 -6.921 -8.610 -11.066 -12.037 -12.414 -12.911 -12.789 -13.258 -13.167 -13.461 -13.676 -13.879 -13.987 -14.135 -14.100 -13.943
2.900 -6.462 -6.746 -8.486 -10.980 -11.978 -12.366 -12.877 -12.754 -13.235 -13.145 -13.445 -13.667 -13.877 -13.988 -14.140 -14.105 -13.946
3.000 -6.320 -6.570 -8.363 -10.892 -11.917 -12.316 -12.841 -12.716 -13.211 -13.121 -13.427 -13.656 -13.874 -13.989 -14.145 -14.110 -13.950
3.100 -6.178 -6.393 -8.238 -10.802 -11.854 -12.264 -12.803 -12.677 -13.184 -13.096 -13.407 -13.643 -13.868 -13.988 -14.149 -14.115 -13.954
3.200 -6.036 -6.214 -8.112 -10.710 -11.789 -12.210 -12.763 -12.635 -13.155 -13.068 -13.386 -13.629 -13.861 -13.985 -14.152 -14.120 -13.958
3.300 -5.893 -6.031 -7.984 -10.614 -11.721 -12.153 -12.720 -12.591 -13.123 -13.038 -13.361 -13.612 -13.852 -13.980 -14.153 -14.124 -13.962
3.400 -5.748 -5.843 -7.853 -10.515 -11.649 -12.093 -12.674 -12.544 -13.089 -13.005 -13.334 -13.592 -13.841 -13.974 -14.153 -14.128 -13.966
3.500 -5.604 -5.655 -7.722 -10.414 -11.577 -12.031 -12.626 -12.495 -13.053 -12.971 -13.306 -13.571 -13.828 -13.966 -14.153 -14.131 -13.971
3.600 -5.458 -5.463 -7.589 -10.310 -11.501 -11.967 -12.576 -12.444 -13.014 -12.935 -13.275 -13.547 -13.813 -13.956 -14.151 -14.134 -13.975
3.700 -5.313 -5.270 -7.455 -10.205 -11.423 -11.901 -12.524 -12.391 -12.974 -12.897 -13.242 -13.522 -13.797 -13.945 -14.148 -14.136 -13.980
3.800 -5.166 -5.073 -7.319 -10.096 -11.343 -11.832 -12.469 -12.335 -12.931 -12.857 -13.208 -13.495 -13.779 -13.933 -14.144 -14.138 -13.984
3.900 -5.019 -4.872 -7.181 -9.984 -11.260 -11.761 -12.412 -12.278 -12.886 -12.816 -13.171 -13.466 -13.759 -13.919 -14.139 -14.140 -13.989
4.000 -4.870 -4.667 -7.041 -9.869 -11.174 -11.686 -12.352 -12.217 -12.838 -12.771 -13.131 -13.434 -13.737 -13.903 -14.133 -14.140 -13.993
4.100 -4.721 -4.461 -6.900 -9.752 -11.086 -11.610 -12.291 -12.155 -12.789 -12.726 -13.091 -13.402 -13.713 -13.886 -14.126 -14.140 -13.997
4.200 -4.571 -4.250 -6.757 -9.631 -10.995 -11.531 -12.227 -12.091 -12.738 -12.678 -13.048 -13.367 -13.688 -13.867 -14.118 -14.140 -14.001
4.300 -4.421 -4.038 -6.614 -9.509 -10.903 -11.451 -12.161 -12.025 -12.684 -12.629 -13.004 -13.330 -13.662 -13.847 -14.108 -14.139 -14.005
4.400 -4.271 -3.822 -6.468 -9.383 -10.808 -11.368 -12.093 -11.957 -12.629 -12.578 -12.958 -13.292 -13.634 -13.825 -14.098 -14.137 -14.008
4.500 -4.119 -3.602 -6.322 -9.255 -10.711 -11.283 -12.023 -11.887 -12.572 -12.525 -12.909 -13.252 -13.604 -13.802 -14.087 -14.135 -14.011
4.600 -3.966 -3.378 -6.172 -9.123 -10.610 -11.195 -11.949 -11.814 -12.512 -12.470 -12.859 -13.209 -13.572 -13.778 -14.074 -14.132 -14.014
4.700 -3.811 -3.150 -6.021 -8.988 -10.507 -11.104 -11.874 -11.739 -12.450 -12.413 -12.806 -13.165 -13.538 -13.751 -14.060 -14.127 -14.016
4.800 -3.657 -2.920 -5.870 -8.851 -10.402 -11.012 -11.797 -11.662 -12.386 -12.355 -12.752 -13.119 -13.503 -13.724 -14.045 -14.123 -14.018
4.900 -3.501 -2.685 -5.716 -8.710 -10.294 -10.917 -11.717 -11.583 -12.320 -12.295 -12.696 -13.071 -13.467 -13.694 -14.029 -14.117 -14.019
5.000 -3.345 -2.448 -5.562 -8.567 -10.184 -10.820 -11.636 -11.502 -12.252 -12.233 -12.639 -13.021 -13.429 -13.664 -14.011 -14.111 -14.019
5.100 -3.189 -2.207 -5.406 -8.422 -10.072 -10.720 -11.552 -11.419 -12.182 -12.169 -12.579 -12.970 -13.389 -13.632 -13.993 -14.104 -14.019
5.200 -3.031 -1.962 -5.249 -8.273 -9.957 -10.618 -11.466 -11.334 -12.110 -12.104 -12.518 -12.917 -13.347 -13.598 -13.973 -14.096 -14.019
5.300 -2.872 -1.714 -5.090 -8.121 -9.840 -10.514 -11.377 -11.246 -12.036 -12.037 -12.454 -12.862 -13.304 -13.563 -13.952 -14.087 -14.018
5.400 -2.711 -1.460 -4.929 -7.965 -9.719 -10.407 -11.286 -11.157 -11.959 -11.968 -12.389 -12.805 -13.259 -13.526 -13.930 -14.077 -14.016
5.500 -2.550 -1.202 -4.766 -7.806 -9.595 -10.297 -11.193 -11.064 -11.881 -11.896 -12.321 -12.746 -13.212 -13.488 -13.906 -14.066 -14.013
5.600 -2.388 -0.943 -4.603 -7.645 -9.471 -10.186 -11.098 -10.971 -11.800 -11.824 -12.253 -12.685 -13.164 -13.448 -13.882 -14.054 -14.010
5.700 -2.225 -0.679 -4.438 -7.480 -9.343 -10.072 -11.000 -10.875 -11.718 -11.750 -12.182 -12.623 -13.114 -13.407 -13.856 -14.041 -14.005
5.800 -2.060 -0.410 -4.271 -7.313 -9.212 -9.955 -10.900 -10.777 -11.633 -11.673 -12.109 -12.558 -13.063 -13.364 -13.829 -14.027 -14.000
5.900 -1.896 -0.139 -4.104 -7.142 -9.079 -9.837 -10.799 -10.677 -11.546 -11.596 -12.034 -12.492 -13.010 -13.320 -13.800 -14.012 -13.995
6.000 -1.730 0.136 -3.936 -6.969 -8.944 -9.716 -10.695 -10.575 -11.458 -11.516 -11.958 -12.425 -12.955 -13.274 -13.771 -13.997 -13.988
6.100 -1.562 0.415 -3.766 -6.793 -8.807 -9.593 -10.588 -10.471 -11.367 -11.435 -11.880 -12.355 -12.898 -13.227 -13.740 -13.980 -13.981
6.200 -1.394 0.697 -3.594 -6.614 -8.667 -9.467 -10.480 -10.365 -11.274 -11.352 -11.800 -12.283 -12.840 -13.178 -13.708 -13.962 -13.973
6.300 -1.224 0.984 -3.421 -6.431 -8.523 -9.339 -10.369 -10.256 -11.179 -11.267 -11.718 -12.210 -12.780 -13.127 -13.674 -13.943 -13.964
6.400 -1.053 1.274 -3.247 -6.245 -8.378 -9.208 -10.255 -10.146 -11.082 -11.180 -11.633 -12.134 -12.718 -13.075 -13.639 -13.923 -13.954
6.500 -0.881 1.566 -3.071 -6.057 -8.230 -9.075 -10.140 -10.033 -10.983 -11.092 -11.548 -12.057 -12.655 -13.021 -13.603 -13.903 -13.944
6.600 -0.708 1.862 -2.895 -5.866 -8.080 -8.940 -10.023 -9.919 -10.882 -11.001 -11.460 -11.978 -12.590 -12.966 -13.566 -13.881 -13.932
6.700 -0.534 2.159 -2.718 -5.672 -7.928 -8.803 -9.903 -9.802 -10.778 -10.910 -11.371 -11.897 -12.523 -12.909 -13.527 -13.858 -13.920
6.800 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
6.900 -0.412 2.333 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
7.000 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
7.100 -0.351 2.394 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
7.200 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
7.300 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
7.400 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
7.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
7.600 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
7.700 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
7.800 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
7.900 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
8.000 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
8.100 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.200 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
8.300 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
8.400 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
8.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.942 -13.280 -13.347
8.600 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
8.700 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
8.800 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
8.900 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
9.000 0.282 3.027 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
9.100 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
9.200 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
9.300 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
9.400 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
9.500 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
9.600 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.897 -12.964
9.700 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.929
9.800 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
9.900 0.597 3.342 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.792 -12.859
10.000 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
10.100 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
10.200 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
10.300 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.653 -12.720
10.400 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
10.500 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
10.600 0.839 3.584 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.550 -12.617
10.700 0.873 3.618 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
10.800 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
10.900 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
11.000 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
11.100 1.007 3.752 -1.176 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
11.200 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
11.300 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
11.400 1.105 3.850 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
11.500 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
11.600 1.169 3.914 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.220 -12.287
11.700 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
11.800 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.900 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
12.000 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
12.100 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
12.200 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
12.300 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
12.400 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
12.500 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.594 -10.984 -11.609 -11.947 -12.014
12.600 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
12.700 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.957
12.800 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
12.900 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
13.000 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
13.100 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
13.200 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
13.300 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.400 1.685 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
13.500 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.340 -11.678 -11.745
13.600 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.676 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
13.700 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
13.800 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
13.900 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.243 -11.581 -11.648
14.000 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
14.100 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
14.200 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
14.300 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.494 -7.394 -8.376 -8.512 -8.975 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
14.400 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.372 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.130 -11.468 -11.535
14.500 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.446 -11.513
14.600 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
14.700 1.984 4.730 -0.198 -3.146 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.441 -11.067 -11.404 -11.471
14.800 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.869 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
14.900 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.401 -11.026 -11.364 -11.431
15.000 2.045 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.248 -8.230 -8.366 -8.829 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
