# day W2 M2 W1 u B g V c r w o i z y J H K
8.000 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
8.100 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.200 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
8.300 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
8.400 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
8.500 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.596
8.600 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
8.700 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
8.800 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
8.900 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
9.000 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
9.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
9.200 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
9.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.362
9.400 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
9.500 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
9.600 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
9.700 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
9.800 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
9.900 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
10.000 0.269 3.014 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
10.100 0.292 3.037 -1.891 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
10.200 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
10.300 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
10.400 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
10.500 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
10.600 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
10.700 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
10.800 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
10.900 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
11.000 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
11.100 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.200 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
11.300 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
11.400 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
11.500 0.572 3.317 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
11.600 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.461 -12.799 -12.866
11.700 0.607 3.352 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
11.800 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
11.900 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
12.000 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
12.100 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
12.200 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
12.300 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
12.400 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
12.500 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
12.600 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.700 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.686
12.800 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
12.900 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
13.000 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
13.100 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.200 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
13.300 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
13.400 0.873 3.618 -1.310 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
13.500 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.568
13.600 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
13.700 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
13.800 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
13.900 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.512
14.000 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
14.100 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
14.200 0.984 3.729 -1.199 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
14.300 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
14.400 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
14.500 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
14.600 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.700 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.800 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
14.900 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.975 -12.313 -12.380
15.000 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
