# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.609 -15.079 -14.981 -15.274 -15.479 -15.658 -15.739 -15.816 -15.686 -15.446
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.659 -14.533 -15.020 -14.924 -15.226 -15.443 -15.635 -15.725 -15.817 -15.701 -15.469
3.200 -7.895 -8.084 -9.967 -12.554 -13.621 -14.036 -14.578 -14.450 -14.956 -14.862 -15.173 -15.401 -15.607 -15.707 -15.815 -15.712 -15.489
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.928 -14.491 -14.361 -14.886 -14.795 -15.114 -15.355 -15.575 -15.684 -15.809 -15.720 -15.506
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.266 -14.811 -14.723 -15.051 -15.303 -15.538 -15.657 -15.799 -15.725 -15.520
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.304 -14.171 -14.734 -14.650 -14.987 -15.251 -15.501 -15.629 -15.789 -15.728 -15.533
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.582 -14.206 -14.072 -14.654 -14.575 -14.919 -15.195 -15.460 -15.599 -15.775 -15.730 -15.544
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.457 -14.103 -13.968 -14.569 -14.494 -14.847 -15.135 -15.415 -15.564 -15.759 -15.728 -15.552
3.800 -6.491 -6.271 -8.665 -11.500 -12.812 -13.326 -13.993 -13.858 -14.478 -14.409 -14.769 -15.070 -15.365 -15.525 -15.739 -15.724 -15.558
3.900 -6.246 -5.937 -8.430 -11.300 -12.657 -13.189 -13.878 -13.742 -14.383 -14.319 -14.687 -15.000 -15.312 -15.483 -15.715 -15.717 -15.562
4.000 -5.997 -5.593 -8.191 -11.093 -12.495 -13.045 -13.757 -13.621 -14.282 -14.225 -14.600 -14.926 -15.255 -15.437 -15.689 -15.708 -15.563
4.100 -5.750 -5.247 -7.952 -10.883 -12.331 -12.900 -13.635 -13.498 -14.179 -14.129 -14.512 -14.850 -15.195 -15.389 -15.661 -15.697 -15.563
4.200 -5.504 -4.895 -7.712 -10.668 -12.164 -12.751 -13.509 -13.373 -14.073 -14.031 -14.421 -14.771 -15.134 -15.339 -15.631 -15.684 -15.561
4.300 -5.255 -4.534 -7.468 -10.447 -11.990 -12.597 -13.377 -13.242 -13.962 -13.929 -14.325 -14.689 -15.068 -15.285 -15.599 -15.669 -15.558
4.400 -5.003 -4.162 -7.219 -10.217 -11.811 -12.436 -13.241 -13.106 -13.847 -13.823 -14.225 -14.602 -14.999 -15.228 -15.563 -15.651 -15.552
4.500 -4.748 -3.779 -6.965 -9.979 -11.624 -12.270 -13.098 -12.965 -13.726 -13.712 -14.121 -14.510 -14.926 -15.167 -15.524 -15.631 -15.544
4.600 -4.490 -3.387 -6.708 -9.734 -11.432 -12.098 -12.951 -12.819 -13.601 -13.597 -14.012 -14.415 -14.849 -15.103 -15.482 -15.609 -15.534
4.700 -4.228 -2.984 -6.446 -9.482 -11.233 -11.920 -12.798 -12.669 -13.470 -13.478 -13.899 -14.315 -14.768 -15.035 -15.438 -15.584 -15.522
4.800 -3.968 -2.576 -6.184 -9.224 -11.031 -11.739 -12.643 -12.515 -13.337 -13.357 -13.784 -14.212 -14.685 -14.965 -15.391 -15.557 -15.509
4.900 -3.709 -2.164 -5.922 -8.964 -10.826 -11.556 -12.484 -12.359 -13.202 -13.234 -13.666 -14.108 -14.600 -14.893 -15.343 -15.529 -15.495
5.000 -3.449 -1.744 -5.658 -8.698 -10.617 -11.368 -12.322 -12.200 -13.063 -13.108 -13.545 -14.000 -14.512 -14.818 -15.292 -15.499 -15.478
5.100 -3.186 -1.316 -5.392 -8.425 -10.402 -11.175 -12.155 -12.036 -12.919 -12.979 -13.421 -13.888 -14.420 -14.740 -15.239 -15.467 -15.460
5.200 -2.922 -0.880 -5.123 -8.146 -10.183 -10.977 -11.984 -11.868 -12.772 -12.846 -13.293 -13.773 -14.325 -14.659 -15.183 -15.433 -15.440
5.300 -2.656 -0.436 -4.853 -7.861 -9.958 -10.775 -11.808 -11.696 -12.620 -12.709 -13.161 -13.654 -14.226 -14.575 -15.124 -15.396 -15.419
5.400 -2.390 0.012 -4.582 -7.572 -9.730 -10.570 -11.628 -11.521 -12.465 -12.570 -13.026 -13.532 -14.125 -14.488 -15.063 -15.358 -15.395
5.500 -2.123 0.463 -4.310 -7.278 -9.498 -10.360 -11.445 -11.342 -12.306 -12.428 -12.887 -13.406 -14.020 -14.397 -15.000 -15.317 -15.370
5.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.169 -11.276 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
5.700 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
5.800 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.171 -15.238
5.900 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
6.000 -1.678 1.068 -3.860 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
6.100 -1.626 1.120 -3.808 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
6.200 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
6.300 -1.522 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
6.400 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.926
6.500 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
6.700 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
6.800 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
6.900 -1.211 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
7.000 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
7.100 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.499 -14.566
7.200 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.516
7.300 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
7.400 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
7.500 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.600 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
7.700 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
7.800 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
7.900 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
8.000 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
8.100 -0.632 2.114 -2.814 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
8.200 -0.588 2.158 -2.770 -5.718 -7.991 -8.873 -9.980 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
8.300 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
8.400 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
8.500 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
8.600 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
8.700 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
8.800 -0.339 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
8.900 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
9.000 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
9.100 -0.224 2.522 -2.406 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
9.200 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
9.300 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
9.400 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
9.500 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
9.600 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
9.700 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
9.800 0.016 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
9.900 0.048 2.794 -2.134 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
10.000 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.378
10.100 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
10.200 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
10.300 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
10.400 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
10.500 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
10.600 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
10.700 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.180
10.800 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.087 -13.154
10.900 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
11.000 0.353 3.099 -1.829 -4.777 -7.050 -7.932 -9.039 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
11.100 0.377 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
11.200 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
11.300 0.425 3.171 -1.757 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
11.400 0.448 3.194 -1.734 -4.682 -6.955 -7.837 -8.944 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
11.500 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.919 -12.986
11.600 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
11.700 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.875 -12.942
11.800 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.338 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
11.900 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
12.000 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
12.100 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
12.200 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
12.300 0.638 3.384 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
12.400 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
12.500 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
12.600 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
12.700 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.743
12.800 0.732 3.478 -1.450 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
12.900 0.750 3.496 -1.432 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
13.000 0.768 3.514 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.622 -12.689
13.100 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
13.200 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
13.300 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
13.400 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
13.500 0.853 3.599 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.600 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
13.700 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
13.800 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
13.900 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
14.000 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
14.100 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
14.200 0.964 3.710 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
14.300 0.979 3.725 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.424 -11.057 -11.447 -12.073 -12.411 -12.478
14.400 0.994 3.740 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.396 -12.463
14.500 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
14.600 1.023 3.769 -1.159 -4.107 -6.380 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
14.700 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
14.800 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.900 1.066 3.812 -1.116 -4.064 -6.337 -7.219 -8.326 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
15.000 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
