# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.617 -7.754 -9.708 -12.339 -13.442 -13.872 -14.433 -14.304 -14.829 -14.738 -15.058 -15.299 -15.521 -15.633 -15.764 -15.684 -15.478
4.000 -7.510 -7.615 -9.613 -12.267 -13.392 -13.831 -14.403 -14.273 -14.808 -14.719 -15.043 -15.290 -15.520 -15.636 -15.774 -15.700 -15.497
4.100 -7.404 -7.476 -9.517 -12.195 -13.342 -13.789 -14.372 -14.241 -14.786 -14.699 -15.027 -15.280 -15.517 -15.638 -15.784 -15.715 -15.515
4.200 -7.297 -7.335 -9.420 -12.122 -13.289 -13.745 -14.340 -14.207 -14.762 -14.677 -15.010 -15.269 -15.513 -15.639 -15.793 -15.730 -15.534
4.300 -7.191 -7.193 -9.323 -12.047 -13.236 -13.700 -14.306 -14.173 -14.738 -14.654 -14.991 -15.257 -15.509 -15.639 -15.801 -15.745 -15.552
4.400 -7.084 -7.050 -9.225 -11.970 -13.181 -13.654 -14.271 -14.137 -14.712 -14.631 -14.972 -15.244 -15.503 -15.638 -15.808 -15.758 -15.569
4.500 -6.978 -6.906 -9.127 -11.893 -13.126 -13.607 -14.235 -14.100 -14.685 -14.606 -14.951 -15.229 -15.496 -15.636 -15.815 -15.771 -15.586
4.600 -6.872 -6.760 -9.028 -11.814 -13.068 -13.559 -14.197 -14.062 -14.657 -14.580 -14.930 -15.213 -15.488 -15.633 -15.820 -15.784 -15.603
4.700 -6.764 -6.613 -8.928 -11.734 -13.010 -13.509 -14.158 -14.023 -14.627 -14.553 -14.907 -15.196 -15.478 -15.629 -15.825 -15.795 -15.619
4.800 -6.658 -6.465 -8.828 -11.652 -12.950 -13.458 -14.118 -13.983 -14.597 -14.525 -14.883 -15.179 -15.468 -15.624 -15.829 -15.806 -15.634
4.900 -6.550 -6.314 -8.726 -11.569 -12.889 -13.406 -14.077 -13.941 -14.565 -14.496 -14.857 -15.159 -15.457 -15.617 -15.831 -15.816 -15.649
5.000 -6.442 -6.162 -8.624 -11.484 -12.826 -13.352 -14.034 -13.898 -14.531 -14.466 -14.831 -15.139 -15.444 -15.610 -15.833 -15.826 -15.663
5.100 -6.335 -6.009 -8.522 -11.398 -12.762 -13.297 -13.990 -13.854 -14.497 -14.435 -14.803 -15.118 -15.431 -15.602 -15.834 -15.834 -15.676
5.200 -6.228 -5.855 -8.419 -11.311 -12.698 -13.242 -13.946 -13.809 -14.462 -14.403 -14.775 -15.096 -15.417 -15.593 -15.835 -15.842 -15.689
5.300 -6.119 -5.699 -8.315 -11.222 -12.632 -13.185 -13.900 -13.763 -14.426 -14.370 -14.746 -15.072 -15.401 -15.583 -15.834 -15.850 -15.702
5.400 -6.011 -5.542 -8.211 -11.132 -12.564 -13.126 -13.852 -13.716 -14.388 -14.335 -14.715 -15.048 -15.385 -15.572 -15.833 -15.856 -15.713
5.500 -5.902 -5.382 -8.105 -11.040 -12.495 -13.066 -13.803 -13.667 -14.349 -14.300 -14.683 -15.022 -15.367 -15.560 -15.830 -15.862 -15.724
5.600 -5.793 -5.221 -7.999 -10.947 -12.425 -13.005 -13.754 -13.618 -14.310 -14.264 -14.650 -14.995 -15.349 -15.547 -15.827 -15.867 -15.735
5.700 -5.684 -5.059 -7.893 -10.852 -12.354 -12.943 -13.703 -13.567 -14.268 -14.227 -14.616 -14.967 -15.329 -15.533 -15.823 -15.871 -15.745
5.800 -5.574 -4.894 -7.785 -10.756 -12.281 -12.880 -13.651 -13.515 -14.226 -14.188 -14.582 -14.939 -15.309 -15.519 -15.818 -15.875 -15.754
5.900 -5.464 -4.728 -7.677 -10.659 -12.207 -12.815 -13.597 -13.462 -14.183 -14.149 -14.546 -14.909 -15.288 -15.503 -15.813 -15.878 -15.762
6.000 -5.354 -4.561 -7.569 -10.560 -12.132 -12.749 -13.543 -13.408 -14.138 -14.109 -14.509 -14.878 -15.265 -15.486 -15.806 -15.880 -15.770
6.100 -5.243 -4.392 -7.459 -10.460 -12.056 -12.683 -13.487 -13.353 -14.093 -14.068 -14.471 -14.846 -15.242 -15.469 -15.799 -15.882 -15.778
6.200 -5.132 -4.221 -7.349 -10.357 -11.978 -12.614 -13.431 -13.296 -14.046 -14.026 -14.432 -14.814 -15.218 -15.450 -15.791 -15.883 -15.785
6.300 -5.021 -4.048 -7.238 -10.254 -11.899 -12.545 -13.372 -13.239 -13.999 -13.983 -14.392 -14.780 -15.193 -15.431 -15.783 -15.883 -15.791
6.400 -4.909 -3.873 -7.127 -10.149 -11.818 -12.474 -13.313 -13.180 -13.949 -13.939 -14.350 -14.745 -15.166 -15.411 -15.773 -15.883 -15.796
6.500 -4.797 -3.696 -7.015 -10.042 -11.737 -12.402 -13.253 -13.121 -13.900 -13.894 -14.308 -14.709 -15.139 -15.390 -15.763 -15.882 -15.801
6.600 -4.684 -3.518 -6.902 -9.934 -11.654 -12.329 -13.191 -13.060 -13.848 -13.848 -14.265 -14.672 -15.111 -15.368 -15.752 -15.880 -15.806
6.700 -4.570 -3.337 -6.788 -9.824 -11.569 -12.254 -13.128 -12.998 -13.796 -13.801 -14.221 -14.634 -15.082 -15.345 -15.740 -15.877 -15.810
6.800 -4.456 -3.155 -6.673 -9.712 -11.483 -12.178 -13.064 -12.934 -13.742 -13.753 -14.176 -14.594 -15.052 -15.321 -15.727 -15.874 -15.813
6.900 -4.342 -2.971 -6.558 -9.599 -11.396 -12.100 -12.998 -12.870 -13.688 -13.704 -14.129 -14.554 -15.021 -15.296 -15.713 -15.870 -15.815
7.000 -4.228 -2.785 -6.443 -9.485 -11.308 -12.022 -12.932 -12.805 -13.632 -13.654 -14.082 -14.513 -14.989 -15.271 -15.699 -15.866 -15.818
7.100 -4.112 -2.598 -6.326 -9.369 -11.219 -11.943 -12.865 -12.739 -13.576 -13.603 -14.034 -14.471 -14.957 -15.245 -15.684 -15.861 -15.819
7.200 -3.997 -2.408 -6.209 -9.252 -11.128 -11.862 -12.796 -12.671 -13.518 -13.552 -13.985 -14.428 -14.923 -15.217 -15.669 -15.855 -15.820
7.300 -3.880 -2.216 -6.091 -9.132 -11.035 -11.780 -12.726 -12.602 -13.459 -13.499 -13.934 -14.384 -14.888 -15.189 -15.652 -15.849 -15.821
7.400 -3.763 -2.022 -5.972 -9.011 -10.941 -11.696 -12.654 -12.532 -13.398 -13.445 -13.883 -14.339 -14.852 -15.160 -15.635 -15.842 -15.821
7.500 -3.645 -1.826 -5.852 -8.889 -10.846 -11.611 -12.582 -12.461 -13.337 -13.390 -13.831 -14.293 -14.816 -15.130 -15.617 -15.834 -15.820
7.600 -3.527 -1.629 -5.732 -8.765 -10.750 -11.525 -12.508 -12.389 -13.275 -13.335 -13.777 -14.246 -14.778 -15.099 -15.598 -15.826 -15.819
7.700 -3.408 -1.429 -5.611 -8.639 -10.652 -11.438 -12.433 -12.315 -13.211 -13.278 -13.723 -14.197 -14.740 -15.067 -15.579 -15.817 -15.817
7.800 -3.288 -1.226 -5.489 -8.511 -10.552 -11.349 -12.356 -12.241 -13.146 -13.220 -13.667 -14.148 -14.700 -15.035 -15.558 -15.808 -15.815
7.900 -3.167 -1.023 -5.366 -8.382 -10.452 -11.259 -12.279 -12.165 -13.080 -13.162 -13.611 -14.098 -14.660 -15.001 -15.538 -15.798 -15.812
8.000 -3.046 -0.817 -5.243 -8.251 -10.350 -11.168 -12.200 -12.088 -13.013 -13.102 -13.553 -14.046 -14.619 -14.967 -15.516 -15.787 -15.809
8.100 -2.925 -0.610 -5.119 -8.119 -10.247 -11.075 -12.121 -12.011 -12.945 -13.042 -13.495 -13.994 -14.577 -14.932 -15.493 -15.775 -15.805
8.200 -2.803 -0.401 -4.994 -7.985 -10.143 -10.982 -12.040 -11.932 -12.876 -12.980 -13.436 -13.941 -14.534 -14.896 -15.470 -15.764 -15.800
8.300 -2.679 -0.190 -4.869 -7.849 -10.037 -10.886 -11.957 -11.852 -12.805 -12.918 -13.375 -13.887 -14.489 -14.859 -15.447 -15.751 -15.796
8.400 -2.555 0.023 -4.742 -7.712 -9.929 -10.790 -11.874 -11.770 -12.734 -12.854 -13.313 -13.831 -14.444 -14.821 -15.422 -15.738 -15.790
8.500 -2.430 0.238 -4.615 -7.573 -9.820 -10.692 -11.789 -11.687 -12.661 -12.790 -13.251 -13.775 -14.398 -14.782 -15.396 -15.724 -15.784
8.600 -2.320 0.425 -4.503 -7.450 -9.724 -10.605 -11.713 -11.613 -12.595 -12.731 -13.194 -13.723 -14.356 -14.746 -15.371 -15.709 -15.776
8.700 -2.301 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.594 -12.576 -12.712 -13.175 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
8.800 -2.282 0.463 -4.465 -7.412 -9.686 -10.567 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
8.900 -2.263 0.483 -4.445 -7.393 -9.666 -10.547 -11.655 -11.556 -12.537 -12.674 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
9.000 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.631 -15.698
9.100 -2.223 0.523 -4.405 -7.353 -9.626 -10.507 -11.615 -11.516 -12.498 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.611 -15.678
9.200 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
9.300 -2.182 0.563 -4.365 -7.312 -9.586 -10.467 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
9.400 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
9.500 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.596
9.600 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
9.700 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
9.800 -2.077 0.668 -4.260 -7.207 -9.481 -10.362 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
9.900 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
10.000 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
10.100 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
10.200 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
10.300 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.423
10.400 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.995 -15.333 -15.400
10.500 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
10.600 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
10.700 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
10.800 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
10.900 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
11.000 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
11.100 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
11.200 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
11.300 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
11.400 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
11.500 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
11.600 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
11.700 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
11.800 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
11.900 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
12.000 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.021
12.100 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
12.200 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
12.300 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
12.400 -1.466 1.279 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
12.500 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
12.600 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
12.700 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
12.800 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
12.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
13.000 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
13.100 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
13.300 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
13.400 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
13.500 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
13.600 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
13.700 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
13.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
13.900 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
14.000 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
14.100 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
14.200 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
14.300 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
14.400 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
14.500 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
14.600 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
14.700 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
14.800 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
14.900 -0.842 1.903 -3.025 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
15.000 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
