# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.855 -12.422 -13.193 -14.651 -15.070 -15.217 -15.402 -15.341 -15.498 -15.430 -15.542 -15.564 -15.545 -15.498 -15.358 -15.049 -14.695
1.200 -11.456 -12.032 -12.892 -14.478 -14.953 -15.122 -15.339 -15.269 -15.458 -15.383 -15.515 -15.556 -15.555 -15.520 -15.401 -15.112 -14.772
1.300 -11.083 -11.659 -12.600 -14.297 -14.825 -15.017 -15.265 -15.187 -15.407 -15.325 -15.477 -15.535 -15.553 -15.530 -15.431 -15.162 -14.837
1.400 -10.743 -11.313 -12.325 -14.117 -14.695 -14.907 -15.183 -15.099 -15.348 -15.260 -15.431 -15.506 -15.541 -15.530 -15.452 -15.201 -14.890
1.500 -10.432 -10.992 -12.068 -13.942 -14.564 -14.796 -15.099 -15.008 -15.284 -15.193 -15.380 -15.471 -15.524 -15.524 -15.466 -15.232 -14.931
1.600 -10.139 -10.687 -11.825 -13.772 -14.435 -14.684 -15.012 -14.916 -15.217 -15.123 -15.326 -15.433 -15.502 -15.513 -15.473 -15.254 -14.963
1.700 -9.857 -10.391 -11.590 -13.606 -14.309 -14.575 -14.925 -14.825 -15.149 -15.054 -15.270 -15.391 -15.477 -15.499 -15.478 -15.272 -14.989
1.800 -9.579 -10.094 -11.359 -13.443 -14.184 -14.466 -14.838 -14.734 -15.080 -14.984 -15.212 -15.347 -15.449 -15.481 -15.478 -15.287 -15.012
1.900 -9.299 -9.791 -11.125 -13.278 -14.058 -14.356 -14.750 -14.642 -15.010 -14.912 -15.153 -15.301 -15.417 -15.460 -15.474 -15.299 -15.033
2.000 -9.015 -9.477 -10.885 -13.108 -13.928 -14.243 -14.659 -14.548 -14.936 -14.838 -15.091 -15.252 -15.383 -15.436 -15.468 -15.308 -15.051
2.100 -8.727 -9.154 -10.640 -12.933 -13.795 -14.127 -14.565 -14.450 -14.861 -14.763 -15.026 -15.200 -15.347 -15.409 -15.459 -15.314 -15.068
2.200 -8.431 -8.816 -10.384 -12.747 -13.654 -14.004 -14.465 -14.347 -14.780 -14.682 -14.957 -15.145 -15.306 -15.379 -15.447 -15.318 -15.082
2.300 -8.130 -8.466 -10.122 -12.553 -13.506 -13.875 -14.360 -14.239 -14.694 -14.598 -14.884 -15.085 -15.263 -15.346 -15.432 -15.319 -15.094
2.400 -7.820 -8.099 -9.848 -12.347 -13.348 -13.737 -14.248 -14.123 -14.602 -14.507 -14.805 -15.020 -15.214 -15.308 -15.413 -15.317 -15.103
2.500 -7.507 -7.721 -9.567 -12.132 -13.183 -13.592 -14.128 -14.001 -14.504 -14.412 -14.721 -14.950 -15.161 -15.267 -15.392 -15.312 -15.110
2.600 -7.187 -7.327 -9.277 -11.906 -13.009 -13.439 -14.001 -13.872 -14.399 -14.310 -14.631 -14.875 -15.103 -15.221 -15.366 -15.304 -15.114
2.700 -6.862 -6.918 -8.979 -11.668 -12.825 -13.277 -13.868 -13.736 -14.289 -14.205 -14.536 -14.796 -15.043 -15.172 -15.338 -15.292 -15.111
2.800 -6.531 -6.495 -8.672 -11.419 -12.632 -13.107 -13.727 -13.593 -14.172 -14.093 -14.436 -14.711 -14.978 -15.120 -15.307 -15.277 -15.105
2.900 -6.195 -6.054 -8.356 -11.157 -12.429 -12.927 -13.576 -13.441 -14.046 -13.974 -14.327 -14.619 -14.906 -15.062 -15.271 -15.259 -15.098
3.000 -5.856 -5.600 -8.034 -10.884 -12.216 -12.739 -13.417 -13.282 -13.913 -13.849 -14.213 -14.521 -14.830 -14.999 -15.232 -15.238 -15.088
3.100 -5.512 -5.128 -7.704 -10.599 -11.993 -12.541 -13.250 -13.114 -13.772 -13.716 -14.091 -14.416 -14.746 -14.930 -15.188 -15.214 -15.077
3.200 -5.164 -4.642 -7.367 -10.302 -11.760 -12.333 -13.074 -12.938 -13.624 -13.577 -13.962 -14.304 -14.657 -14.855 -15.140 -15.187 -15.063
3.300 -4.813 -4.140 -7.024 -9.993 -11.518 -12.117 -12.889 -12.754 -13.467 -13.432 -13.826 -14.186 -14.561 -14.776 -15.087 -15.157 -15.047
3.400 -4.458 -3.620 -6.673 -9.671 -11.264 -11.890 -12.695 -12.561 -13.302 -13.279 -13.682 -14.060 -14.459 -14.690 -15.030 -15.123 -15.028
3.500 -4.101 -3.087 -6.319 -9.338 -11.002 -11.656 -12.494 -12.362 -13.131 -13.121 -13.533 -13.928 -14.352 -14.599 -14.968 -15.086 -15.007
3.600 -3.741 -2.537 -5.959 -8.992 -10.730 -11.412 -12.284 -12.154 -12.951 -12.956 -13.376 -13.789 -14.239 -14.503 -14.903 -15.046 -14.984
3.700 -3.379 -1.971 -5.594 -8.635 -10.448 -11.159 -12.066 -11.938 -12.764 -12.785 -13.213 -13.643 -14.119 -14.402 -14.832 -15.003 -14.958
3.800 -3.015 -1.392 -5.226 -8.267 -10.158 -10.898 -11.840 -11.716 -12.570 -12.609 -13.044 -13.492 -13.995 -14.295 -14.758 -14.956 -14.929
3.900 -2.649 -0.799 -4.855 -7.889 -9.859 -10.630 -11.607 -11.487 -12.369 -12.427 -12.868 -13.334 -13.864 -14.183 -14.680 -14.906 -14.898
4.000 -2.281 -0.194 -4.481 -7.500 -9.553 -10.353 -11.366 -11.251 -12.161 -12.239 -12.687 -13.171 -13.728 -14.066 -14.597 -14.853 -14.864
4.100 -1.913 0.420 -4.107 -7.104 -9.239 -10.070 -11.119 -11.010 -11.947 -12.046 -12.500 -13.001 -13.587 -13.944 -14.510 -14.796 -14.828
4.200 -1.547 1.036 -3.733 -6.702 -8.922 -9.783 -10.868 -10.764 -11.728 -11.850 -12.309 -12.827 -13.441 -13.818 -14.420 -14.737 -14.790
4.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.738
4.400 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
4.500 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
4.600 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
4.700 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
4.800 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
4.900 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
5.000 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
5.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
5.200 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
5.300 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
5.400 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
5.500 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
5.600 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
5.700 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
5.800 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
5.900 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
6.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
6.100 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
6.200 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
6.300 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
6.400 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
6.500 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
6.600 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
6.700 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
6.800 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
6.900 0.328 3.073 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
7.000 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
7.100 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
7.200 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
7.300 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
7.400 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
7.500 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
7.600 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.857
7.700 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
7.800 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
7.900 0.698 3.443 -1.485 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.691 -12.758
8.000 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
8.100 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.695
8.200 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
8.300 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
8.400 0.848 3.593 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.541 -12.608
8.500 0.876 3.621 -1.307 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
8.600 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
8.700 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.525
8.800 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
8.900 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
9.000 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
9.100 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
9.200 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
9.300 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
9.400 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
9.500 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.923 -12.261 -12.328
9.600 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.261 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
9.700 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
9.800 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.194 -12.261
9.900 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
10.000 1.238 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
10.100 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
10.200 1.281 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.012 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.770 -12.108 -12.175
10.300 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
10.400 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
10.500 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
10.600 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
10.700 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
10.800 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
10.900 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
11.000 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.950 -12.017
11.100 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
11.200 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
11.300 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
11.400 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
11.500 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
11.600 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.502 -11.840 -11.907
11.700 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.822 -11.889
11.800 1.583 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.467 -11.805 -11.872
11.900 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
12.000 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
12.100 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.400 -10.791 -11.416 -11.754 -11.821
12.200 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
12.300 1.668 4.413 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.721 -11.788
12.400 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
12.500 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
12.600 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.576 -8.558 -8.694 -9.157 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
12.700 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
12.800 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.302 -11.640 -11.707
12.900 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
13.000 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
13.100 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
13.200 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.240 -11.578 -11.645
13.300 1.826 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.209 -10.600 -11.225 -11.563 -11.630
13.400 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
13.500 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
13.600 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.180 -11.518 -11.585
13.700 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.389 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.503 -11.570
13.800 1.900 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.393 -8.375 -8.511 -8.974 -9.503 -10.135 -10.526 -11.151 -11.489 -11.556
13.900 1.914 4.660 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.474 -11.541
14.000 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.107 -10.497 -11.122 -11.460 -11.527
14.100 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
14.200 1.957 4.702 -0.226 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.469 -11.094 -11.432 -11.499
14.300 1.971 4.716 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.418 -11.485
14.400 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
14.500 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.036 -10.427 -11.052 -11.390 -11.457
14.600 2.012 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.281 -8.262 -8.398 -8.861 -9.390 -10.023 -10.413 -11.039 -11.376 -11.443
14.700 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.363 -11.430
14.800 2.039 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.253 -8.235 -8.371 -8.834 -9.363 -9.996 -10.386 -11.011 -11.349 -11.416
14.900 2.053 4.798 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.372 -10.998 -11.336 -11.403
15.000 2.066 4.812 -0.116 -3.064 -5.337 -6.218 -7.326 -7.227 -8.208 -8.345 -8.807 -9.336 -9.969 -10.359 -10.985 -11.322 -11.389
