# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.981 -7.239 -9.017 -11.539 -12.568 -12.970 -13.499 -13.373 -13.870 -13.779 -14.085 -14.312 -14.519 -14.620 -14.731 -14.631 -14.407
1.400 -6.598 -6.773 -8.671 -11.272 -12.368 -12.798 -13.363 -13.234 -13.765 -13.679 -14.001 -14.250 -14.483 -14.602 -14.747 -14.675 -14.470
1.500 -6.296 -6.405 -8.392 -11.044 -12.191 -12.643 -13.238 -13.107 -13.666 -13.586 -13.920 -14.187 -14.444 -14.580 -14.755 -14.711 -14.525
1.600 -6.069 -6.127 -8.181 -10.868 -12.052 -12.520 -13.136 -13.004 -13.583 -13.509 -13.853 -14.134 -14.411 -14.561 -14.763 -14.743 -14.575
1.700 -5.867 -5.873 -7.994 -10.713 -11.929 -12.411 -13.045 -12.913 -13.509 -13.441 -13.792 -14.085 -14.379 -14.542 -14.768 -14.772 -14.621
1.800 -5.689 -5.640 -7.829 -10.580 -11.825 -12.319 -12.968 -12.835 -13.446 -13.383 -13.739 -14.042 -14.351 -14.525 -14.773 -14.798 -14.662
1.900 -5.531 -5.425 -7.683 -10.463 -11.736 -12.241 -12.903 -12.771 -13.394 -13.335 -13.696 -14.008 -14.329 -14.512 -14.778 -14.822 -14.701
2.000 -5.370 -5.201 -7.534 -10.344 -11.647 -12.163 -12.840 -12.707 -13.342 -13.287 -13.654 -13.973 -14.306 -14.498 -14.782 -14.844 -14.737
2.100 -5.213 -4.978 -7.387 -10.226 -11.560 -12.089 -12.779 -12.646 -13.294 -13.243 -13.614 -13.941 -14.285 -14.484 -14.784 -14.863 -14.770
2.200 -5.072 -4.770 -7.255 -10.120 -11.485 -12.025 -12.730 -12.596 -13.256 -13.209 -13.584 -13.918 -14.271 -14.477 -14.790 -14.881 -14.797
2.300 -4.930 -4.553 -7.120 -10.010 -11.412 -11.966 -12.687 -12.553 -13.227 -13.183 -13.564 -13.906 -14.268 -14.479 -14.799 -14.893 -14.810
2.400 -4.781 -4.326 -6.979 -9.893 -11.331 -11.899 -12.638 -12.503 -13.192 -13.153 -13.538 -13.889 -14.260 -14.477 -14.805 -14.904 -14.822
2.500 -4.640 -4.105 -6.842 -9.778 -11.251 -11.833 -12.588 -12.454 -13.156 -13.122 -13.513 -13.871 -14.252 -14.475 -14.811 -14.915 -14.836
2.600 -4.503 -3.889 -6.710 -9.664 -11.172 -11.768 -12.539 -12.405 -13.121 -13.092 -13.486 -13.852 -14.243 -14.472 -14.817 -14.927 -14.849
2.700 -4.361 -3.663 -6.572 -9.543 -11.087 -11.696 -12.484 -12.350 -13.080 -13.056 -13.455 -13.829 -14.230 -14.465 -14.820 -14.936 -14.862
2.800 -4.214 -3.427 -6.428 -9.414 -10.995 -11.618 -12.423 -12.290 -13.033 -13.015 -13.419 -13.801 -14.213 -14.454 -14.820 -14.944 -14.874
2.900 -4.066 -3.187 -6.281 -9.281 -10.899 -11.537 -12.358 -12.226 -12.983 -12.971 -13.379 -13.770 -14.193 -14.441 -14.818 -14.950 -14.885
3.000 -3.925 -2.956 -6.142 -9.153 -10.806 -11.458 -12.296 -12.164 -12.935 -12.929 -13.341 -13.740 -14.173 -14.428 -14.817 -14.957 -14.896
3.100 -3.782 -2.719 -5.999 -9.020 -10.709 -11.375 -12.229 -12.098 -12.882 -12.883 -13.299 -13.706 -14.150 -14.413 -14.813 -14.962 -14.906
3.200 -3.633 -2.471 -5.850 -8.878 -10.606 -11.285 -12.156 -12.027 -12.824 -12.832 -13.252 -13.667 -14.123 -14.393 -14.806 -14.964 -14.914
3.300 -3.480 -2.214 -5.696 -8.730 -10.496 -11.190 -12.079 -11.950 -12.762 -12.777 -13.201 -13.625 -14.092 -14.370 -14.796 -14.965 -14.922
3.400 -3.322 -1.949 -5.538 -8.576 -10.381 -11.090 -11.996 -11.869 -12.695 -12.718 -13.146 -13.578 -14.058 -14.344 -14.784 -14.964 -14.927
3.500 -3.170 -1.690 -5.384 -8.424 -10.268 -10.991 -11.914 -11.789 -12.628 -12.660 -13.091 -13.531 -14.024 -14.318 -14.771 -14.963 -14.933
3.600 -3.017 -1.428 -5.229 -8.269 -10.152 -10.890 -11.830 -11.706 -12.559 -12.599 -13.034 -13.483 -13.987 -14.289 -14.757 -14.960 -14.938
3.700 -2.860 -1.156 -5.069 -8.107 -10.030 -10.783 -11.741 -11.619 -12.485 -12.534 -12.972 -13.429 -13.946 -14.257 -14.740 -14.956 -14.942
3.800 -2.697 -0.875 -4.904 -7.938 -9.902 -10.670 -11.646 -11.526 -12.407 -12.464 -12.906 -13.372 -13.902 -14.222 -14.720 -14.949 -14.943
3.900 -2.531 -0.585 -4.735 -7.762 -9.768 -10.552 -11.546 -11.428 -12.323 -12.391 -12.836 -13.310 -13.854 -14.183 -14.698 -14.940 -14.944
4.000 -2.360 -0.288 -4.561 -7.580 -9.629 -10.429 -11.441 -11.326 -12.235 -12.313 -12.761 -13.245 -13.802 -14.141 -14.673 -14.930 -14.942
4.100 -2.192 0.007 -4.389 -7.399 -9.490 -10.305 -11.336 -11.224 -12.147 -12.235 -12.686 -13.178 -13.750 -14.098 -14.647 -14.918 -14.941
4.200 -2.024 0.303 -4.218 -7.215 -9.349 -10.180 -11.228 -11.119 -12.056 -12.155 -12.609 -13.110 -13.695 -14.053 -14.619 -14.906 -14.938
4.300 -1.852 0.605 -4.042 -7.026 -9.203 -10.050 -11.117 -11.010 -11.961 -12.071 -12.528 -13.038 -13.638 -14.005 -14.589 -14.891 -14.934
4.400 -1.676 0.912 -3.863 -6.831 -9.052 -9.914 -11.000 -10.897 -11.862 -11.983 -12.443 -12.962 -13.576 -13.954 -14.557 -14.875 -14.928
4.500 -1.497 1.225 -3.680 -6.630 -8.896 -9.774 -10.878 -10.778 -11.758 -11.891 -12.353 -12.881 -13.511 -13.899 -14.521 -14.856 -14.921
4.600 -1.441 1.305 -3.623 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
4.700 -1.413 1.333 -3.595 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
4.800 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
4.900 -1.356 1.390 -3.538 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
5.000 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
5.100 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
5.200 -1.265 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
5.300 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
5.400 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.588 -14.655
5.500 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
5.600 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
5.700 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
5.800 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
5.900 -1.022 1.724 -3.204 -6.152 -8.425 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
6.000 -0.986 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
6.100 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
6.200 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
6.300 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
6.400 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
6.500 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
6.600 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
6.700 -0.718 2.028 -2.900 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
6.800 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
6.900 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
7.000 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
7.100 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.021
7.200 -0.526 2.220 -2.708 -5.656 -7.929 -8.811 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
7.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
7.400 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
7.500 -0.412 2.334 -2.594 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
7.600 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
7.700 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
7.800 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
7.900 -0.265 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
8.000 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
8.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
8.200 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.616
8.300 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.582
8.400 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
8.500 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
8.600 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
8.700 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
8.800 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
8.900 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
9.000 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
9.100 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
9.200 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
9.300 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
9.400 0.211 2.957 -1.971 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
9.500 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
9.600 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
9.700 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
9.800 0.315 3.061 -1.867 -4.815 -7.088 -7.970 -9.077 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
9.900 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.050 -13.117
10.000 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
10.100 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
10.200 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.979 -13.046
10.300 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
10.400 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
10.500 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
10.600 0.499 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.891 -12.958
10.700 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
10.800 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
10.900 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.000 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.100 0.600 3.346 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.803 -11.436 -11.826 -12.452 -12.790 -12.857
11.200 0.619 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
11.300 0.638 3.384 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.774 -10.236 -10.765 -11.398 -11.788 -12.414 -12.752 -12.819
11.400 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
11.500 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
11.600 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
11.700 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
11.800 0.728 3.474 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
11.900 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
12.000 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
12.100 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
12.200 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
12.300 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
12.400 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.629
12.500 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.613
12.600 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.530 -12.597
12.700 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
12.800 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.566
12.900 0.906 3.652 -1.276 -4.224 -6.497 -7.379 -8.486 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
13.000 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
13.100 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
13.200 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
13.300 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
13.400 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.409 -12.476
13.500 0.995 3.741 -1.187 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
13.600 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
13.700 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
13.800 1.038 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.352 -12.419
13.900 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.338 -12.405
14.000 1.066 3.812 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
14.100 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
14.200 1.093 3.839 -1.089 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
14.300 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
14.400 1.120 3.866 -1.062 -4.010 -6.283 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
14.500 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
14.600 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
14.700 1.160 3.906 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
14.800 1.173 3.919 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
14.900 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
15.000 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.258
