# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.077 -7.526 -8.959 -11.208 -12.070 -12.413 -12.879 -12.765 -13.217 -13.139 -13.426 -13.649 -13.876 -14.005 -14.194 -14.187 -14.039
1.500 -6.934 -7.357 -8.848 -11.148 -12.039 -12.393 -12.872 -12.757 -13.221 -13.144 -13.437 -13.667 -13.905 -14.042 -14.246 -14.256 -14.122
1.600 -6.797 -7.191 -8.739 -11.086 -12.005 -12.370 -12.862 -12.745 -13.220 -13.145 -13.444 -13.681 -13.927 -14.071 -14.291 -14.317 -14.195
1.700 -6.663 -7.027 -8.631 -11.024 -11.971 -12.346 -12.851 -12.732 -13.219 -13.145 -13.449 -13.693 -13.948 -14.098 -14.332 -14.374 -14.263
1.800 -6.536 -6.868 -8.528 -10.962 -11.936 -12.321 -12.839 -12.718 -13.216 -13.143 -13.452 -13.702 -13.965 -14.121 -14.369 -14.424 -14.326
1.900 -6.410 -6.710 -8.424 -10.899 -11.899 -12.294 -12.824 -12.702 -13.211 -13.138 -13.452 -13.708 -13.979 -14.140 -14.400 -14.470 -14.383
2.000 -6.289 -6.554 -8.323 -10.835 -11.861 -12.267 -12.808 -12.685 -13.204 -13.133 -13.452 -13.713 -13.991 -14.159 -14.430 -14.513 -14.436
2.100 -6.172 -6.402 -8.224 -10.773 -11.825 -12.241 -12.795 -12.670 -13.200 -13.130 -13.454 -13.721 -14.006 -14.177 -14.458 -14.551 -14.482
2.200 -6.059 -6.250 -8.127 -10.710 -11.791 -12.218 -12.786 -12.660 -13.203 -13.135 -13.464 -13.737 -14.029 -14.204 -14.488 -14.581 -14.511
2.300 -5.948 -6.101 -8.032 -10.648 -11.756 -12.194 -12.776 -12.649 -13.204 -13.137 -13.472 -13.752 -14.050 -14.229 -14.516 -14.610 -14.539
2.400 -5.841 -5.954 -7.939 -10.585 -11.720 -12.169 -12.765 -12.637 -13.204 -13.139 -13.479 -13.765 -14.070 -14.252 -14.543 -14.638 -14.567
2.500 -5.734 -5.807 -7.846 -10.521 -11.682 -12.143 -12.752 -12.623 -13.201 -13.138 -13.482 -13.775 -14.087 -14.272 -14.568 -14.663 -14.592
2.600 -5.632 -5.664 -7.755 -10.458 -11.645 -12.116 -12.737 -12.607 -13.198 -13.136 -13.485 -13.784 -14.102 -14.291 -14.590 -14.687 -14.615
2.700 -5.532 -5.521 -7.665 -10.394 -11.607 -12.087 -12.722 -12.591 -13.192 -13.133 -13.487 -13.791 -14.116 -14.308 -14.611 -14.710 -14.638
2.800 -5.433 -5.379 -7.576 -10.329 -11.567 -12.058 -12.705 -12.573 -13.185 -13.129 -13.486 -13.797 -14.128 -14.324 -14.632 -14.732 -14.660
2.900 -5.335 -5.238 -7.487 -10.264 -11.526 -12.027 -12.686 -12.555 -13.177 -13.123 -13.484 -13.801 -14.138 -14.338 -14.650 -14.752 -14.681
3.000 -5.241 -5.099 -7.401 -10.199 -11.486 -11.996 -12.667 -12.535 -13.168 -13.116 -13.481 -13.803 -14.147 -14.350 -14.667 -14.771 -14.699
3.100 -5.148 -4.961 -7.315 -10.133 -11.445 -11.965 -12.647 -12.515 -13.157 -13.108 -13.477 -13.805 -14.154 -14.361 -14.682 -14.788 -14.717
3.200 -5.057 -4.824 -7.231 -10.068 -11.403 -11.933 -12.626 -12.493 -13.146 -13.099 -13.472 -13.805 -14.160 -14.370 -14.697 -14.805 -14.735
3.300 -4.966 -4.687 -7.146 -10.002 -11.360 -11.899 -12.604 -12.471 -13.133 -13.089 -13.465 -13.804 -14.165 -14.379 -14.710 -14.821 -14.752
3.400 -4.877 -4.550 -7.063 -9.935 -11.317 -11.865 -12.581 -12.448 -13.119 -13.078 -13.458 -13.801 -14.169 -14.387 -14.723 -14.836 -14.768
3.500 -4.790 -4.415 -6.980 -9.869 -11.273 -11.830 -12.557 -12.424 -13.104 -13.066 -13.449 -13.798 -14.172 -14.393 -14.734 -14.850 -14.782
3.600 -4.704 -4.282 -6.899 -9.802 -11.230 -11.795 -12.533 -12.400 -13.089 -13.054 -13.440 -13.793 -14.173 -14.398 -14.744 -14.863 -14.796
3.700 -4.620 -4.149 -6.818 -9.735 -11.185 -11.760 -12.508 -12.375 -13.073 -13.040 -13.429 -13.788 -14.174 -14.402 -14.753 -14.875 -14.810
3.800 -4.536 -4.016 -6.738 -9.668 -11.140 -11.724 -12.482 -12.349 -13.056 -13.026 -13.418 -13.782 -14.174 -14.405 -14.762 -14.887 -14.823
3.900 -4.453 -3.882 -6.657 -9.600 -11.094 -11.686 -12.455 -12.322 -13.037 -13.011 -13.406 -13.774 -14.172 -14.408 -14.770 -14.898 -14.835
4.000 -4.371 -3.749 -6.578 -9.532 -11.048 -11.649 -12.428 -12.295 -13.018 -12.995 -13.393 -13.766 -14.170 -14.409 -14.776 -14.908 -14.847
4.100 -4.290 -3.618 -6.500 -9.464 -11.002 -11.611 -12.400 -12.267 -12.999 -12.979 -13.379 -13.757 -14.167 -14.410 -14.782 -14.917 -14.858
4.200 -4.211 -3.488 -6.422 -9.396 -10.956 -11.573 -12.372 -12.239 -12.979 -12.962 -13.365 -13.748 -14.164 -14.410 -14.788 -14.926 -14.868
4.300 -4.132 -3.357 -6.345 -9.328 -10.908 -11.534 -12.342 -12.210 -12.958 -12.944 -13.350 -13.737 -14.159 -14.408 -14.792 -14.934 -14.878
4.400 -4.053 -3.226 -6.267 -9.258 -10.860 -11.494 -12.312 -12.180 -12.936 -12.926 -13.334 -13.726 -14.153 -14.406 -14.796 -14.942 -14.888
4.500 -3.975 -3.095 -6.190 -9.189 -10.812 -11.454 -12.281 -12.150 -12.913 -12.907 -13.317 -13.714 -14.147 -14.404 -14.799 -14.949 -14.897
4.600 -3.898 -2.965 -6.114 -9.119 -10.764 -11.413 -12.250 -12.119 -12.890 -12.888 -13.300 -13.701 -14.140 -14.401 -14.802 -14.956 -14.906
4.700 -3.822 -2.835 -6.038 -9.050 -10.715 -11.372 -12.219 -12.088 -12.867 -12.868 -13.282 -13.688 -14.133 -14.397 -14.804 -14.962 -14.915
4.800 -3.746 -2.706 -5.963 -8.980 -10.666 -11.331 -12.187 -12.056 -12.843 -12.847 -13.264 -13.673 -14.124 -14.392 -14.805 -14.968 -14.922
4.900 -3.672 -2.577 -5.888 -8.910 -10.616 -11.289 -12.154 -12.024 -12.818 -12.826 -13.245 -13.659 -14.115 -14.387 -14.806 -14.973 -14.930
5.000 -3.597 -2.448 -5.813 -8.839 -10.566 -11.247 -12.121 -11.992 -12.792 -12.804 -13.225 -13.643 -14.106 -14.381 -14.806 -14.977 -14.937
5.100 -3.522 -2.318 -5.738 -8.767 -10.515 -11.204 -12.086 -11.958 -12.766 -12.781 -13.204 -13.627 -14.095 -14.374 -14.805 -14.981 -14.944
5.200 -3.447 -2.188 -5.664 -8.696 -10.464 -11.160 -12.052 -11.924 -12.739 -12.758 -13.183 -13.610 -14.084 -14.367 -14.804 -14.985 -14.950
5.300 -3.374 -2.059 -5.590 -8.624 -10.412 -11.116 -12.017 -11.890 -12.712 -12.735 -13.162 -13.593 -14.073 -14.360 -14.803 -14.989 -14.957
5.400 -3.301 -1.930 -5.516 -8.552 -10.361 -11.072 -11.981 -11.855 -12.684 -12.711 -13.140 -13.575 -14.061 -14.352 -14.801 -14.992 -14.963
5.500 -3.228 -1.801 -5.442 -8.480 -10.308 -11.027 -11.945 -11.820 -12.656 -12.687 -13.117 -13.557 -14.048 -14.343 -14.799 -14.995 -14.969
5.600 -3.156 -1.673 -5.369 -8.408 -10.256 -10.982 -11.909 -11.784 -12.627 -12.662 -13.094 -13.538 -14.035 -14.334 -14.796 -14.997 -14.974
5.700 -3.084 -1.545 -5.296 -8.335 -10.203 -10.937 -11.872 -11.748 -12.598 -12.637 -13.070 -13.518 -14.022 -14.324 -14.793 -14.999 -14.979
5.800 -3.012 -1.415 -5.223 -8.261 -10.149 -10.890 -11.834 -11.711 -12.568 -12.611 -13.046 -13.498 -14.007 -14.313 -14.789 -15.000 -14.984
5.900 -2.939 -1.286 -5.150 -8.187 -10.095 -10.843 -11.796 -11.674 -12.537 -12.584 -13.021 -13.477 -13.992 -14.302 -14.785 -15.002 -14.989
6.000 -2.867 -1.156 -5.076 -8.113 -10.040 -10.796 -11.757 -11.636 -12.506 -12.557 -12.996 -13.455 -13.977 -14.291 -14.780 -15.003 -14.993
6.100 -2.796 -1.028 -5.004 -8.038 -9.986 -10.749 -11.718 -11.598 -12.474 -12.529 -12.970 -13.434 -13.961 -14.279 -14.775 -15.003 -14.997
6.200 -2.724 -0.898 -4.931 -7.963 -9.930 -10.701 -11.678 -11.559 -12.442 -12.502 -12.944 -13.411 -13.945 -14.267 -14.770 -15.004 -15.001
6.300 -2.653 -0.770 -4.858 -7.888 -9.875 -10.652 -11.638 -11.520 -12.409 -12.473 -12.917 -13.389 -13.928 -14.254 -14.764 -15.004 -15.005
6.400 -2.582 -0.640 -4.786 -7.813 -9.819 -10.603 -11.598 -11.481 -12.376 -12.445 -12.890 -13.365 -13.911 -14.241 -14.758 -15.004 -15.009
6.500 -2.511 -0.512 -4.714 -7.737 -9.763 -10.554 -11.557 -11.441 -12.343 -12.416 -12.862 -13.342 -13.893 -14.227 -14.752 -15.003 -15.013
6.600 -2.440 -0.383 -4.641 -7.661 -9.706 -10.504 -11.515 -11.400 -12.309 -12.386 -12.834 -13.317 -13.875 -14.213 -14.745 -15.003 -15.016
6.700 -2.369 -0.254 -4.569 -7.584 -9.649 -10.454 -11.473 -11.359 -12.274 -12.356 -12.805 -13.293 -13.856 -14.199 -14.738 -15.002 -15.019
6.800 -2.298 -0.125 -4.496 -7.507 -9.591 -10.403 -11.430 -11.318 -12.239 -12.325 -12.776 -13.267 -13.837 -14.184 -14.730 -15.000 -15.022
6.900 -2.227 0.005 -4.423 -7.429 -9.532 -10.352 -11.387 -11.276 -12.203 -12.294 -12.746 -13.241 -13.817 -14.168 -14.722 -14.999 -15.025
7.000 -2.155 0.134 -4.350 -7.351 -9.473 -10.300 -11.343 -11.233 -12.167 -12.263 -12.716 -13.215 -13.797 -14.152 -14.714 -14.997 -15.027
7.100 -2.084 0.263 -4.277 -7.273 -9.414 -10.247 -11.299 -11.190 -12.130 -12.231 -12.685 -13.188 -13.776 -14.136 -14.706 -14.995 -15.029
7.200 -2.013 0.392 -4.205 -7.194 -9.355 -10.195 -11.255 -11.147 -12.093 -12.199 -12.654 -13.161 -13.755 -14.119 -14.697 -14.993 -15.032
7.300 -1.942 0.521 -4.132 -7.115 -9.295 -10.142 -11.210 -11.103 -12.055 -12.166 -12.623 -13.133 -13.734 -14.102 -14.688 -14.990 -15.034
7.400 -1.871 0.650 -4.059 -7.036 -9.234 -10.088 -11.164 -11.059 -12.017 -12.133 -12.591 -13.105 -13.712 -14.085 -14.678 -14.988 -15.036
7.500 -1.800 0.778 -3.987 -6.956 -9.174 -10.035 -11.119 -11.015 -11.979 -12.100 -12.559 -13.077 -13.690 -14.067 -14.668 -14.985 -15.038
7.600 -1.729 0.905 -3.914 -6.876 -9.113 -9.980 -11.072 -10.970 -11.940 -12.066 -12.526 -13.048 -13.668 -14.049 -14.658 -14.982 -15.039
7.700 -1.657 1.033 -3.841 -6.796 -9.051 -9.925 -11.025 -10.925 -11.900 -12.031 -12.493 -13.018 -13.644 -14.030 -14.648 -14.978 -15.041
7.800 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
7.900 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
8.000 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
8.100 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
8.200 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
8.300 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
8.400 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
8.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
8.600 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
8.700 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
8.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
8.900 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
9.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
9.100 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
9.200 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
9.300 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
9.400 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
9.500 -1.466 1.279 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
9.600 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.700 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
9.800 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
9.900 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
10.000 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
10.200 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
10.300 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
10.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
10.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
10.600 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
10.700 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
10.800 -1.358 1.387 -3.541 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
10.900 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
11.000 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.100 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
11.200 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
11.300 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.400 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
11.500 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
11.600 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
11.700 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
11.800 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
11.900 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
12.000 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
12.100 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
12.200 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
12.300 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
12.400 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
12.500 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
12.600 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
12.700 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.800 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
12.900 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
13.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
13.100 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
13.200 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
13.300 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
13.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
13.500 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
13.600 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
13.700 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
13.800 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
13.900 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
14.000 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.100 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
14.200 -1.001 1.744 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
14.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
14.400 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
14.500 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
14.600 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
14.700 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
14.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.383
14.900 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
15.000 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
