# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -3.574 -2.398 -5.791 -8.823 -10.549 -11.227 -12.093 -11.963 -12.755 -12.758 -13.176 -13.586 -14.031 -14.293 -14.686 -14.824 -14.758
4.800 -3.480 -2.241 -5.698 -8.733 -10.483 -11.170 -12.047 -11.918 -12.719 -12.727 -13.148 -13.563 -14.016 -14.283 -14.686 -14.832 -14.771
4.900 -3.386 -2.082 -5.603 -8.642 -10.416 -11.111 -12.000 -11.871 -12.681 -12.694 -13.117 -13.538 -14.000 -14.272 -14.684 -14.838 -14.782
5.000 -3.293 -1.923 -5.509 -8.550 -10.348 -11.053 -11.952 -11.824 -12.643 -12.661 -13.087 -13.513 -13.983 -14.260 -14.683 -14.845 -14.794
5.100 -3.201 -1.765 -5.416 -8.458 -10.280 -10.994 -11.904 -11.777 -12.605 -12.628 -13.056 -13.488 -13.965 -14.249 -14.681 -14.851 -14.806
5.200 -3.108 -1.605 -5.322 -8.364 -10.210 -10.933 -11.855 -11.729 -12.565 -12.593 -13.024 -13.461 -13.947 -14.236 -14.678 -14.857 -14.817
5.300 -3.014 -1.444 -5.227 -8.269 -10.140 -10.872 -11.804 -11.679 -12.525 -12.558 -12.991 -13.434 -13.928 -14.222 -14.674 -14.862 -14.828
5.400 -2.921 -1.283 -5.132 -8.174 -10.069 -10.810 -11.753 -11.629 -12.483 -12.523 -12.958 -13.406 -13.908 -14.208 -14.670 -14.867 -14.838
5.500 -2.828 -1.121 -5.038 -8.077 -9.997 -10.747 -11.701 -11.579 -12.441 -12.486 -12.923 -13.377 -13.888 -14.194 -14.666 -14.871 -14.848
5.600 -2.735 -0.958 -4.943 -7.981 -9.924 -10.684 -11.649 -11.527 -12.399 -12.449 -12.888 -13.348 -13.867 -14.178 -14.661 -14.875 -14.858
5.700 -2.641 -0.794 -4.847 -7.882 -9.850 -10.619 -11.595 -11.475 -12.355 -12.411 -12.852 -13.317 -13.845 -14.162 -14.655 -14.878 -14.867
5.800 -2.547 -0.630 -4.752 -7.783 -9.776 -10.554 -11.540 -11.422 -12.310 -12.373 -12.816 -13.286 -13.822 -14.145 -14.649 -14.881 -14.876
5.900 -2.455 -0.466 -4.658 -7.684 -9.702 -10.489 -11.486 -11.369 -12.266 -12.334 -12.779 -13.255 -13.799 -14.128 -14.642 -14.883 -14.884
6.000 -2.361 -0.300 -4.562 -7.584 -9.626 -10.422 -11.430 -11.315 -12.220 -12.295 -12.742 -13.223 -13.775 -14.110 -14.635 -14.885 -14.892
6.100 -2.267 -0.134 -4.466 -7.482 -9.549 -10.355 -11.374 -11.260 -12.173 -12.254 -12.703 -13.190 -13.751 -14.092 -14.627 -14.886 -14.900
6.200 -2.173 0.034 -4.370 -7.380 -9.472 -10.286 -11.316 -11.204 -12.126 -12.213 -12.664 -13.156 -13.726 -14.072 -14.618 -14.887 -14.907
6.300 -2.078 0.203 -4.273 -7.276 -9.393 -10.217 -11.258 -11.147 -12.077 -12.171 -12.624 -13.121 -13.699 -14.052 -14.609 -14.887 -14.914
6.400 -1.983 0.372 -4.176 -7.171 -9.314 -10.147 -11.198 -11.089 -12.028 -12.129 -12.583 -13.085 -13.673 -14.031 -14.599 -14.887 -14.920
6.500 -1.888 0.542 -4.079 -7.066 -9.234 -10.076 -11.139 -11.031 -11.979 -12.086 -12.542 -13.049 -13.645 -14.010 -14.589 -14.886 -14.926
6.600 -1.792 0.714 -3.981 -6.959 -9.152 -10.004 -11.078 -10.972 -11.928 -12.042 -12.499 -13.012 -13.617 -13.988 -14.578 -14.885 -14.931
6.700 -1.696 0.885 -3.883 -6.852 -9.071 -9.932 -11.016 -10.912 -11.876 -11.997 -12.456 -12.975 -13.588 -13.965 -14.566 -14.883 -14.935
6.800 -1.600 1.057 -3.785 -6.744 -8.988 -9.859 -10.954 -10.852 -11.824 -11.952 -12.413 -12.937 -13.559 -13.942 -14.554 -14.881 -14.940
6.900 -1.504 1.230 -3.687 -6.636 -8.905 -9.785 -10.891 -10.791 -11.772 -11.907 -12.369 -12.898 -13.529 -13.918 -14.542 -14.878 -14.944
7.000 -1.483 1.262 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
7.100 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
7.200 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
7.300 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
7.400 -1.453 1.292 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
7.500 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
7.600 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
7.700 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
7.800 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
7.900 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
8.000 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.100 -1.391 1.354 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
8.200 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.300 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.400 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
8.500 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
8.600 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
8.700 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
8.800 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
8.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
9.000 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
9.100 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
9.200 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
9.300 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
9.400 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
9.500 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
9.600 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.700 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
9.800 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.900 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.635
10.000 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.100 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
10.200 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
10.400 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.500 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
10.600 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
10.700 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
10.800 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
10.900 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
11.000 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
11.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.458
11.200 -0.986 1.759 -3.169 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
11.300 -0.970 1.775 -3.153 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
11.400 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
11.500 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
11.600 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.700 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.800 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
11.900 -0.871 1.874 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
12.000 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
12.100 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
12.200 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
12.300 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
12.400 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
12.500 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
12.600 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
12.700 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
12.800 -0.714 2.031 -2.897 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
12.900 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
13.000 -0.678 2.067 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
13.100 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
13.200 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
13.300 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
13.400 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
13.500 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
13.600 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
13.700 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
13.800 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
13.900 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
14.000 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
14.100 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
14.200 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
14.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
14.400 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
14.500 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
14.600 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
14.700 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
14.800 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
14.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
15.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
