# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.248 -11.819 -12.726 -14.393 -14.918 -15.110 -15.359 -15.281 -15.505 -15.423 -15.578 -15.640 -15.662 -15.642 -15.546 -15.274 -14.943
1.200 -10.764 -11.329 -12.344 -14.149 -14.743 -14.964 -15.253 -15.166 -15.429 -15.341 -15.520 -15.606 -15.652 -15.648 -15.581 -15.334 -15.020
1.300 -10.275 -10.823 -11.951 -13.890 -14.553 -14.803 -15.131 -15.036 -15.338 -15.244 -15.448 -15.556 -15.627 -15.640 -15.601 -15.380 -15.084
1.400 -9.792 -10.312 -11.555 -13.621 -14.352 -14.630 -14.997 -14.894 -15.234 -15.137 -15.362 -15.493 -15.589 -15.618 -15.609 -15.414 -15.136
1.500 -9.327 -9.807 -11.165 -13.346 -14.144 -14.449 -14.852 -14.743 -15.119 -15.021 -15.266 -15.418 -15.539 -15.585 -15.605 -15.437 -15.177
1.600 -8.894 -9.329 -10.795 -13.075 -13.934 -14.265 -14.702 -14.588 -14.997 -14.899 -15.162 -15.335 -15.480 -15.542 -15.592 -15.449 -15.207
1.700 -8.513 -8.901 -10.458 -12.817 -13.731 -14.085 -14.553 -14.434 -14.874 -14.777 -15.056 -15.249 -15.417 -15.494 -15.572 -15.452 -15.224
1.800 -8.187 -8.535 -10.164 -12.581 -13.539 -13.913 -14.407 -14.286 -14.751 -14.658 -14.949 -15.159 -15.349 -15.441 -15.545 -15.448 -15.235
1.900 -7.916 -8.231 -9.914 -12.373 -13.366 -13.756 -14.271 -14.147 -14.634 -14.544 -14.846 -15.070 -15.278 -15.384 -15.513 -15.438 -15.240
2.000 -7.693 -7.982 -9.707 -12.197 -13.216 -13.617 -14.149 -14.024 -14.527 -14.440 -14.750 -14.985 -15.210 -15.327 -15.478 -15.424 -15.240
2.100 -7.504 -7.769 -9.533 -12.048 -13.088 -13.499 -14.042 -13.917 -14.431 -14.348 -14.663 -14.908 -15.145 -15.272 -15.441 -15.406 -15.237
2.200 -7.340 -7.579 -9.382 -11.923 -12.981 -13.399 -13.952 -13.826 -14.350 -14.269 -14.588 -14.840 -15.086 -15.220 -15.406 -15.387 -15.230
2.300 -7.191 -7.402 -9.249 -11.816 -12.892 -13.317 -13.879 -13.752 -14.284 -14.205 -14.529 -14.785 -15.039 -15.179 -15.375 -15.367 -15.217
2.400 -7.052 -7.230 -9.124 -11.719 -12.815 -13.247 -13.818 -13.690 -14.231 -14.153 -14.481 -14.742 -15.003 -15.146 -15.349 -15.347 -15.201
2.500 -6.922 -7.066 -9.008 -11.632 -12.747 -13.187 -13.767 -13.638 -14.187 -14.110 -14.440 -14.707 -14.972 -15.119 -15.329 -15.332 -15.189
2.600 -6.793 -6.900 -8.893 -11.546 -12.682 -13.130 -13.720 -13.590 -14.147 -14.070 -14.405 -14.675 -14.945 -15.096 -15.311 -15.320 -15.181
2.700 -6.668 -6.736 -8.782 -11.462 -12.621 -13.077 -13.677 -13.546 -14.111 -14.036 -14.374 -14.648 -14.923 -15.077 -15.297 -15.311 -15.177
2.800 -6.545 -6.571 -8.671 -11.379 -12.562 -13.026 -13.636 -13.505 -14.078 -14.004 -14.346 -14.625 -14.905 -15.061 -15.287 -15.306 -15.176
2.900 -6.428 -6.409 -8.564 -11.299 -12.506 -12.981 -13.602 -13.469 -14.052 -13.980 -14.325 -14.609 -14.894 -15.053 -15.282 -15.303 -15.173
3.000 -6.309 -6.245 -8.456 -11.217 -12.450 -12.935 -13.568 -13.435 -14.029 -13.958 -14.307 -14.597 -14.888 -15.049 -15.281 -15.301 -15.169
3.100 -6.193 -6.081 -8.349 -11.134 -12.393 -12.888 -13.534 -13.400 -14.005 -13.936 -14.290 -14.585 -14.882 -15.047 -15.282 -15.302 -15.169
3.200 -6.077 -5.916 -8.241 -11.050 -12.335 -12.840 -13.498 -13.364 -13.979 -13.912 -14.270 -14.572 -14.875 -15.044 -15.284 -15.306 -15.173
3.300 -5.960 -5.750 -8.132 -10.963 -12.274 -12.790 -13.460 -13.326 -13.952 -13.888 -14.250 -14.558 -14.868 -15.041 -15.287 -15.312 -15.179
3.400 -5.848 -5.587 -8.027 -10.878 -12.215 -12.740 -13.423 -13.288 -13.925 -13.863 -14.230 -14.544 -14.861 -15.039 -15.291 -15.319 -15.187
3.500 -5.733 -5.420 -7.919 -10.790 -12.152 -12.688 -13.383 -13.248 -13.895 -13.837 -14.208 -14.528 -14.853 -15.035 -15.295 -15.327 -15.197
3.600 -5.621 -5.253 -7.812 -10.701 -12.089 -12.635 -13.343 -13.207 -13.865 -13.810 -14.185 -14.511 -14.844 -15.031 -15.298 -15.336 -15.208
3.700 -5.508 -5.085 -7.704 -10.611 -12.025 -12.581 -13.301 -13.165 -13.834 -13.782 -14.161 -14.493 -14.835 -15.027 -15.302 -15.345 -15.220
3.800 -5.395 -4.915 -7.595 -10.518 -11.958 -12.524 -13.257 -13.121 -13.801 -13.753 -14.135 -14.474 -14.824 -15.021 -15.305 -15.354 -15.233
3.900 -5.284 -4.747 -7.488 -10.426 -11.892 -12.468 -13.213 -13.077 -13.767 -13.723 -14.109 -14.455 -14.812 -15.015 -15.307 -15.363 -15.246
4.000 -5.173 -4.578 -7.381 -10.333 -11.824 -12.411 -13.168 -13.032 -13.733 -13.693 -14.082 -14.434 -14.800 -15.008 -15.310 -15.373 -15.259
4.100 -5.062 -4.406 -7.272 -10.237 -11.755 -12.351 -13.121 -12.985 -13.696 -13.660 -14.053 -14.412 -14.786 -15.000 -15.311 -15.381 -15.272
4.200 -4.951 -4.234 -7.163 -10.141 -11.684 -12.291 -13.073 -12.938 -13.659 -13.627 -14.024 -14.389 -14.772 -14.991 -15.312 -15.390 -15.285
4.300 -4.840 -4.060 -7.054 -10.042 -11.612 -12.229 -13.023 -12.888 -13.620 -13.593 -13.993 -14.365 -14.756 -14.982 -15.312 -15.398 -15.298
4.400 -4.729 -3.884 -6.945 -9.943 -11.539 -12.166 -12.972 -12.838 -13.580 -13.558 -13.961 -14.339 -14.740 -14.971 -15.311 -15.405 -15.311
4.500 -4.618 -3.708 -6.835 -9.842 -11.464 -12.102 -12.921 -12.787 -13.539 -13.522 -13.928 -14.313 -14.722 -14.959 -15.310 -15.412 -15.323
4.600 -4.509 -3.532 -6.726 -9.741 -11.390 -12.037 -12.868 -12.735 -13.498 -13.485 -13.895 -14.285 -14.704 -14.947 -15.308 -15.419 -15.335
4.700 -4.398 -3.354 -6.616 -9.638 -11.313 -11.971 -12.814 -12.682 -13.455 -13.447 -13.860 -14.257 -14.684 -14.933 -15.305 -15.425 -15.347
4.800 -4.287 -3.174 -6.505 -9.533 -11.235 -11.903 -12.758 -12.627 -13.410 -13.408 -13.823 -14.227 -14.664 -14.919 -15.301 -15.430 -15.358
4.900 -4.177 -2.993 -6.394 -9.427 -11.156 -11.834 -12.702 -12.571 -13.365 -13.367 -13.786 -14.196 -14.642 -14.903 -15.297 -15.435 -15.368
5.000 -4.066 -2.810 -6.283 -9.319 -11.075 -11.764 -12.644 -12.514 -13.318 -13.326 -13.748 -14.164 -14.619 -14.887 -15.291 -15.439 -15.378
5.100 -3.954 -2.625 -6.171 -9.210 -10.993 -11.692 -12.585 -12.456 -13.270 -13.284 -13.708 -14.131 -14.595 -14.869 -15.285 -15.442 -15.388
5.200 -3.842 -2.439 -6.058 -9.099 -10.910 -11.619 -12.524 -12.397 -13.220 -13.240 -13.668 -14.097 -14.570 -14.851 -15.278 -15.444 -15.397
5.300 -3.731 -2.253 -5.946 -8.988 -10.826 -11.546 -12.463 -12.337 -13.170 -13.197 -13.626 -14.062 -14.545 -14.832 -15.270 -15.446 -15.405
5.400 -3.620 -2.065 -5.833 -8.875 -10.740 -11.471 -12.401 -12.275 -13.119 -13.152 -13.584 -14.026 -14.518 -14.812 -15.262 -15.448 -15.413
5.500 -3.507 -1.874 -5.719 -8.760 -10.654 -11.395 -12.337 -12.213 -13.067 -13.105 -13.540 -13.989 -14.491 -14.790 -15.252 -15.448 -15.420
5.600 -3.394 -1.682 -5.604 -8.644 -10.565 -11.317 -12.271 -12.149 -13.013 -13.058 -13.495 -13.950 -14.462 -14.768 -15.242 -15.448 -15.426
5.700 -3.282 -1.489 -5.490 -8.527 -10.476 -11.238 -12.205 -12.084 -12.958 -13.010 -13.450 -13.911 -14.432 -14.745 -15.231 -15.447 -15.432
5.800 -3.168 -1.294 -5.374 -8.408 -10.385 -11.158 -12.138 -12.019 -12.902 -12.961 -13.403 -13.870 -14.401 -14.721 -15.219 -15.445 -15.437
5.900 -3.054 -1.097 -5.258 -8.287 -10.293 -11.076 -12.069 -11.951 -12.845 -12.910 -13.355 -13.828 -14.369 -14.696 -15.206 -15.443 -15.442
6.000 -2.939 -0.898 -5.141 -8.164 -10.199 -10.993 -11.998 -11.882 -12.786 -12.859 -13.306 -13.785 -14.336 -14.669 -15.192 -15.440 -15.446
6.100 -2.824 -0.698 -5.023 -8.040 -10.104 -10.909 -11.927 -11.813 -12.726 -12.806 -13.255 -13.741 -14.302 -14.642 -15.177 -15.436 -15.449
6.200 -2.708 -0.497 -4.905 -7.915 -10.008 -10.824 -11.855 -11.742 -12.665 -12.753 -13.204 -13.696 -14.267 -14.614 -15.162 -15.431 -15.452
6.300 -2.593 -0.295 -4.787 -7.788 -9.912 -10.738 -11.781 -11.671 -12.604 -12.699 -13.152 -13.651 -14.231 -14.586 -15.146 -15.426 -15.455
6.400 -2.476 -0.090 -4.668 -7.661 -9.813 -10.651 -11.707 -11.598 -12.541 -12.644 -13.099 -13.604 -14.195 -14.556 -15.129 -15.420 -15.456
6.500 -2.358 0.116 -4.548 -7.530 -9.713 -10.561 -11.630 -11.524 -12.476 -12.588 -13.045 -13.555 -14.157 -14.525 -15.111 -15.414 -15.457
6.600 -2.241 0.323 -4.428 -7.399 -9.612 -10.471 -11.553 -11.449 -12.411 -12.530 -12.989 -13.506 -14.118 -14.493 -15.092 -15.406 -15.457
6.700 -2.122 0.531 -4.307 -7.267 -9.510 -10.380 -11.474 -11.373 -12.344 -12.472 -12.933 -13.456 -14.078 -14.461 -15.073 -15.398 -15.457
6.800 -2.003 0.741 -4.185 -7.133 -9.406 -10.287 -11.394 -11.295 -12.277 -12.413 -12.875 -13.404 -14.037 -14.427 -15.052 -15.389 -15.456
6.900 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
7.000 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
7.100 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
7.200 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
7.300 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
7.400 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
7.500 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
7.600 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.339
7.700 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.323
7.800 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
7.900 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.291
8.000 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
8.100 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
8.200 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
8.300 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
8.400 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.500 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
8.600 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
8.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.800 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
8.900 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
9.000 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
9.100 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
9.200 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.050
9.300 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
9.400 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.500 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
9.600 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
9.700 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.800 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
9.900 -1.448 1.297 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
10.000 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
10.100 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
10.200 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
10.300 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
10.400 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
10.500 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
10.600 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.750
10.700 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
10.800 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
10.900 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
11.000 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.659
11.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
11.200 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
11.300 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
11.400 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
11.500 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
11.600 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.700 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.900 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
12.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
12.100 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.200 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
12.300 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
12.400 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.500 -0.852 1.893 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
12.600 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
12.700 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
12.800 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
12.900 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
13.000 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
13.100 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
13.200 -0.688 2.057 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
13.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
13.400 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
13.500 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
13.600 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
13.700 -0.573 2.172 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
13.800 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.900 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
14.000 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
14.100 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
14.200 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
14.300 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
14.400 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
14.500 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
14.600 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
14.700 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
14.800 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
14.900 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
15.000 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
