# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -2.248 -1.188 -4.455 -7.436 -9.226 -9.951 -10.893 -10.777 -11.645 -11.713 -12.152 -12.624 -13.179 -13.522 -14.075 -14.362 -14.401
3.000 -2.133 -0.957 -4.340 -7.330 -9.159 -9.898 -10.854 -10.738 -11.616 -11.689 -12.129 -12.606 -13.165 -13.511 -14.068 -14.356 -14.395
3.100 -2.017 -0.721 -4.224 -7.221 -9.090 -9.842 -10.812 -10.697 -11.583 -11.660 -12.103 -12.584 -13.148 -13.497 -14.057 -14.348 -14.387
3.200 -1.903 -0.481 -4.109 -7.110 -9.019 -9.784 -10.767 -10.653 -11.549 -11.630 -12.075 -12.560 -13.130 -13.481 -14.045 -14.338 -14.379
3.300 -1.790 -0.238 -3.995 -6.998 -8.948 -9.725 -10.722 -10.609 -11.514 -11.600 -12.047 -12.536 -13.111 -13.465 -14.033 -14.329 -14.371
3.400 -1.686 -0.007 -3.889 -6.893 -8.879 -9.668 -10.677 -10.566 -11.479 -11.570 -12.018 -12.511 -13.091 -13.448 -14.021 -14.319 -14.362
3.500 -1.585 0.219 -3.786 -6.789 -8.811 -9.611 -10.632 -10.521 -11.442 -11.537 -11.988 -12.484 -13.069 -13.429 -14.006 -14.306 -14.350
3.600 -1.486 0.442 -3.686 -6.686 -8.742 -9.552 -10.584 -10.475 -11.403 -11.503 -11.955 -12.455 -13.045 -13.408 -13.988 -14.291 -14.337
3.700 -1.389 0.663 -3.586 -6.583 -8.671 -9.492 -10.535 -10.426 -11.362 -11.466 -11.920 -12.424 -13.018 -13.384 -13.969 -14.275 -14.323
3.800 -1.295 0.876 -3.490 -6.482 -8.601 -9.432 -10.485 -10.377 -11.320 -11.428 -11.883 -12.391 -12.991 -13.359 -13.949 -14.258 -14.307
3.900 -1.205 1.081 -3.397 -6.383 -8.532 -9.372 -10.434 -10.328 -11.278 -11.390 -11.847 -12.358 -12.962 -13.334 -13.929 -14.241 -14.292
4.000 -1.120 1.268 -3.311 -6.290 -8.465 -9.313 -10.385 -10.280 -11.236 -11.352 -11.810 -12.324 -12.933 -13.308 -13.907 -14.223 -14.277
4.100 -1.039 1.439 -3.228 -6.201 -8.400 -9.255 -10.335 -10.231 -11.192 -11.313 -11.771 -12.289 -12.902 -13.280 -13.884 -14.203 -14.259
4.200 -0.961 1.597 -3.148 -6.115 -8.334 -9.197 -10.284 -10.181 -11.148 -11.272 -11.731 -12.252 -12.870 -13.250 -13.859 -14.182 -14.240
4.300 -0.885 1.741 -3.070 -6.031 -8.269 -9.138 -10.232 -10.130 -11.101 -11.229 -11.690 -12.213 -12.835 -13.219 -13.832 -14.159 -14.219
4.400 -0.812 1.871 -2.996 -5.951 -8.205 -9.079 -10.179 -10.078 -11.054 -11.186 -11.647 -12.173 -12.799 -13.185 -13.803 -14.135 -14.197
4.500 -0.742 1.985 -2.925 -5.875 -8.143 -9.021 -10.127 -10.027 -11.007 -11.142 -11.604 -12.132 -12.762 -13.151 -13.774 -14.110 -14.175
4.600 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
4.700 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
4.800 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.095
4.900 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
5.000 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
5.100 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
5.200 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
5.300 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
5.400 -0.445 2.300 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
5.500 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
5.600 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
5.700 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
5.800 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
5.900 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
6.000 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.682
6.100 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
6.200 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
6.300 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
6.400 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
6.500 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.483
6.600 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
6.700 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
6.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
6.900 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
7.000 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
7.100 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
7.200 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
7.300 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
7.400 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
7.500 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
7.600 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
7.700 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
7.800 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
7.900 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
8.000 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
8.100 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
8.200 0.709 3.454 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
8.300 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
8.400 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
8.500 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
8.600 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.167 -12.505 -12.572
8.700 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
8.800 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
8.900 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.445
9.000 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
9.100 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
9.200 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.915 -12.253 -12.320
9.300 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
9.400 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.834 -12.172 -12.239
9.500 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
9.600 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
9.700 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.716 -12.054 -12.121
9.800 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
9.900 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.640 -11.978 -12.045
10.000 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
10.100 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
10.200 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
10.300 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.495 -11.833 -11.900
10.400 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
10.500 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.787 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
10.600 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
10.700 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.602 -8.584 -8.720 -9.183 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
10.800 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
10.900 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
11.000 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
11.100 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.639
11.200 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.543 -11.610
11.300 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.527 -10.160 -10.550 -11.176 -11.513 -11.580
11.400 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.521 -11.147 -11.485 -11.552
11.500 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.523
11.600 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
11.700 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
11.800 2.013 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.398 -8.860 -9.389 -10.022 -10.412 -11.038 -11.375 -11.442
11.900 2.039 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.254 -8.235 -8.372 -8.834 -9.363 -9.996 -10.386 -11.012 -11.349 -11.416
12.000 2.065 4.810 -0.118 -3.065 -5.339 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.970 -10.361 -10.986 -11.324 -11.391
12.100 2.090 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.203 -8.185 -8.321 -8.784 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
12.200 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.160 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.274 -11.341
12.300 2.138 4.884 -0.044 -2.992 -5.265 -6.146 -7.254 -7.155 -8.136 -8.273 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
12.400 2.162 4.907 -0.021 -2.968 -5.242 -6.123 -7.230 -7.131 -8.113 -8.249 -8.711 -9.241 -9.873 -10.264 -10.889 -11.227 -11.294
12.500 2.185 4.930 0.002 -2.945 -5.218 -6.099 -7.207 -7.108 -8.090 -8.226 -8.688 -9.218 -9.850 -10.240 -10.866 -11.204 -11.271
12.600 2.208 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.085 -8.067 -8.203 -8.666 -9.195 -9.827 -10.218 -10.843 -11.181 -11.248
12.700 2.230 4.975 0.048 -2.900 -5.173 -6.054 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.195 -10.821 -11.159 -11.226
12.800 2.252 4.997 0.069 -2.878 -5.152 -6.033 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.174 -10.799 -11.137 -11.204
12.900 2.273 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.020 -8.001 -8.137 -8.600 -9.129 -9.762 -10.152 -10.778 -11.115 -11.182
13.000 2.294 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.999 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.756 -11.094 -11.161
13.100 2.315 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.978 -7.959 -8.096 -8.558 -9.087 -9.720 -10.110 -10.736 -11.073 -11.140
13.200 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
13.300 2.356 5.101 0.173 -2.774 -5.048 -5.929 -7.036 -6.937 -7.919 -8.055 -8.517 -9.047 -9.679 -10.070 -10.695 -11.033 -11.100
13.400 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.917 -7.899 -8.035 -8.498 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
13.500 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.879 -8.016 -8.478 -9.008 -9.640 -10.030 -10.656 -10.993 -11.060
13.600 2.414 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.879 -7.860 -7.996 -8.459 -8.988 -9.621 -10.011 -10.637 -10.974 -11.041
13.700 2.433 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.860 -7.841 -7.977 -8.440 -8.969 -9.602 -9.992 -10.618 -10.955 -11.022
13.800 2.452 5.198 0.270 -2.678 -4.951 -5.832 -6.940 -6.841 -7.823 -7.959 -8.421 -8.951 -9.583 -9.973 -10.599 -10.937 -11.004
13.900 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.940 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
14.000 2.489 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.804 -7.786 -7.922 -8.385 -8.914 -9.547 -9.937 -10.562 -10.900 -10.967
14.100 2.506 5.252 0.324 -2.623 -4.897 -5.778 -6.886 -6.787 -7.768 -7.904 -8.367 -8.896 -9.529 -9.919 -10.545 -10.882 -10.949
14.200 2.524 5.270 0.342 -2.606 -4.879 -5.760 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.901 -10.527 -10.864 -10.931
14.300 2.541 5.287 0.359 -2.588 -4.862 -5.743 -6.851 -6.752 -7.733 -7.869 -8.332 -8.861 -9.494 -9.884 -10.509 -10.847 -10.914
14.400 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.734 -7.716 -7.852 -8.315 -8.844 -9.476 -9.867 -10.492 -10.830 -10.897
14.500 2.576 5.321 0.393 -2.554 -4.828 -5.709 -6.817 -6.717 -7.699 -7.835 -8.298 -8.827 -9.459 -9.850 -10.475 -10.813 -10.880
14.600 2.592 5.338 0.410 -2.537 -4.811 -5.692 -6.800 -6.700 -7.682 -7.818 -8.281 -8.810 -9.443 -9.833 -10.458 -10.796 -10.863
14.700 2.609 5.355 0.427 -2.521 -4.794 -5.675 -6.783 -6.684 -7.666 -7.802 -8.264 -8.794 -9.426 -9.816 -10.442 -10.779 -10.846
14.800 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.410 -9.800 -10.425 -10.763 -10.830
14.900 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.651 -7.633 -7.769 -8.232 -8.761 -9.393 -9.784 -10.409 -10.747 -10.814
15.000 2.658 5.403 0.475 -2.472 -4.746 -5.627 -6.734 -6.635 -7.617 -7.753 -8.215 -8.745 -9.377 -9.768 -10.393 -10.731 -10.798
