# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
7.300 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
7.400 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.226
7.500 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
7.600 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
7.700 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.205
7.800 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.900 -1.733 1.013 -3.915 -6.863 -9.136 -10.018 -11.125 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.000 -1.725 1.021 -3.907 -6.855 -9.128 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
8.100 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
8.200 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
8.300 -1.700 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
8.400 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
8.500 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
8.600 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
8.700 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
8.800 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
8.900 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
9.000 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
9.100 -1.621 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
9.200 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
9.300 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.400 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.044
9.500 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.600 -1.564 1.182 -3.746 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
9.700 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.800 -1.540 1.206 -3.722 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
9.900 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
10.000 -1.515 1.231 -3.697 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
10.100 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.892 -14.959
10.200 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
10.300 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.933
10.400 -1.463 1.283 -3.645 -6.593 -8.866 -9.748 -10.855 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
10.500 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
10.600 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
10.700 -1.422 1.324 -3.604 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
10.800 -1.408 1.338 -3.590 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.900 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
11.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
11.100 -1.365 1.381 -3.547 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
11.200 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
11.300 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
11.400 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
11.500 -1.306 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
11.600 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
11.700 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
11.800 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.716
11.900 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
12.000 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
12.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
12.200 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
12.300 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
12.400 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
12.500 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.600 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
12.700 -1.114 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
12.800 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
12.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.000 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
13.100 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
13.200 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
13.300 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
13.400 -0.994 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
13.500 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
13.600 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
13.700 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
13.800 -0.924 1.822 -3.106 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.900 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.296 -14.363
14.000 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
14.100 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
14.200 -0.853 1.893 -3.035 -5.983 -8.256 -9.138 -10.245 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
14.300 -0.835 1.911 -3.017 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
14.400 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
14.500 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
14.600 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
14.700 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
14.800 -0.745 2.001 -2.927 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
14.900 -0.727 2.019 -2.909 -5.857 -8.130 -9.012 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
15.000 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
