# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.247 -7.148 -8.130 -8.266 -8.728 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
3.900 2.207 4.952 0.024 -2.923 -5.197 -6.078 -7.186 -7.086 -8.068 -8.204 -8.667 -9.196 -9.828 -10.219 -10.844 -11.182 -11.249
4.000 2.267 5.012 0.084 -2.863 -5.137 -6.018 -7.126 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.159 -10.784 -11.122 -11.189
4.100 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
4.200 2.381 5.127 0.199 -2.749 -5.022 -5.903 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.044 -10.670 -11.007 -11.075
4.300 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.956 -6.857 -7.839 -7.975 -8.437 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
4.400 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.785 -7.922 -8.384 -8.913 -9.546 -9.936 -10.562 -10.899 -10.966
4.500 2.541 5.287 0.359 -2.588 -4.862 -5.743 -6.851 -6.752 -7.733 -7.870 -8.332 -8.861 -9.494 -9.884 -10.510 -10.847 -10.914
4.600 2.592 5.338 0.410 -2.538 -4.811 -5.692 -6.800 -6.701 -7.682 -7.819 -8.281 -8.811 -9.443 -9.833 -10.459 -10.796 -10.863
4.700 2.642 5.387 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.783 -10.409 -10.747 -10.814
4.800 2.690 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.603 -7.584 -7.720 -8.183 -8.712 -9.345 -9.735 -10.361 -10.698 -10.765
4.900 2.738 5.483 0.555 -2.392 -4.666 -5.547 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.688 -10.313 -10.651 -10.718
5.000 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
5.100 2.830 5.576 0.648 -2.300 -4.573 -5.454 -6.562 -6.463 -7.445 -7.581 -8.043 -8.573 -9.205 -9.595 -10.221 -10.559 -10.626
5.200 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.160 -9.551 -10.176 -10.514 -10.581
5.300 2.918 5.664 0.736 -2.211 -4.485 -5.366 -6.474 -6.375 -7.356 -7.492 -7.955 -8.484 -9.117 -9.507 -10.133 -10.470 -10.537
5.400 2.961 5.707 0.779 -2.168 -4.442 -5.323 -6.431 -6.332 -7.313 -7.449 -7.912 -8.441 -9.074 -9.464 -10.090 -10.427 -10.494
5.500 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.289 -7.271 -7.407 -7.870 -8.399 -9.032 -9.422 -10.047 -10.385 -10.452
5.600 3.045 5.790 0.863 -2.085 -4.358 -5.239 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.380 -10.006 -10.344 -10.411
5.700 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
5.800 3.125 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.168 -7.149 -7.285 -7.748 -8.277 -8.910 -9.300 -9.925 -10.263 -10.330
5.900 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
6.000 3.203 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.090 -7.071 -7.208 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
6.100 3.241 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.052 -7.033 -7.170 -7.632 -8.161 -8.794 -9.184 -9.810 -10.147 -10.214
6.200 3.279 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.014 -6.996 -7.132 -7.595 -8.124 -8.756 -9.147 -9.772 -10.110 -10.177
6.300 3.315 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.978 -6.959 -7.096 -7.558 -8.087 -8.720 -9.110 -9.736 -10.073 -10.140
6.400 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.059 -7.522 -8.051 -8.684 -9.074 -9.699 -10.037 -10.104
6.500 3.387 6.133 1.205 -1.743 -4.016 -4.897 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.038 -9.664 -10.001 -10.068
6.600 3.422 6.168 1.240 -1.708 -3.981 -4.862 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.003 -9.629 -9.966 -10.033
6.700 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.936 -5.836 -6.818 -6.954 -7.417 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
6.800 3.491 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.802 -6.784 -6.920 -7.383 -7.912 -8.545 -8.935 -9.560 -9.898 -9.965
6.900 3.524 6.270 1.342 -1.606 -3.879 -4.760 -5.868 -5.769 -6.751 -6.887 -7.349 -7.879 -8.511 -8.901 -9.527 -9.864 -9.931
7.000 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.831 -9.898
7.100 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.703 -6.685 -6.821 -7.284 -7.813 -8.445 -8.836 -9.461 -9.799 -9.866
7.200 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.671 -6.653 -6.789 -7.252 -7.781 -8.413 -8.804 -9.429 -9.767 -9.834
7.300 3.653 6.399 1.471 -1.476 -3.750 -4.631 -5.739 -5.640 -6.621 -6.757 -7.220 -7.749 -8.382 -8.772 -9.398 -9.735 -9.802
7.400 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.366 -9.704 -9.771
7.500 3.715 6.461 1.533 -1.414 -3.688 -4.569 -5.677 -5.578 -6.559 -6.696 -7.158 -7.687 -8.320 -8.710 -9.336 -9.673 -9.740
7.600 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.547 -6.529 -6.665 -7.128 -7.657 -8.289 -8.680 -9.305 -9.643 -9.710
7.700 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.259 -8.650 -9.275 -9.613 -9.680
7.800 3.805 6.551 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.469 -6.606 -7.068 -7.597 -8.230 -8.620 -9.246 -9.583 -9.650
7.900 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.000 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
8.100 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
8.200 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
8.300 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.345 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.103 -9.441 -9.508
8.400 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
8.500 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.453
8.600 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
8.700 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
8.800 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.969 -9.307 -9.374
8.900 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
9.000 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
9.100 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
9.200 4.183 6.929 2.001 -0.947 -3.220 -4.101 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.242 -8.868 -9.205 -9.272
9.300 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.184 -5.085 -6.067 -6.203 -6.665 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
9.400 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.061 -6.042 -6.179 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
9.500 4.256 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.037 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.794 -9.132 -9.199
9.600 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.130 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
9.700 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.152
9.800 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
9.900 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
10.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
10.100 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.878 -6.015 -6.477 -7.006 -7.639 -8.029 -8.655 -8.992 -9.059
10.200 4.419 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.874 -5.856 -5.992 -6.455 -6.984 -7.616 -8.007 -8.632 -8.970 -9.037
10.300 4.441 7.187 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.948 -9.015
10.400 4.463 7.209 2.281 -0.667 -2.940 -3.821 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.962 -8.588 -8.926 -8.993
10.500 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
10.600 4.506 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.787 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
10.700 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
10.800 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.726 -5.862 -6.324 -6.854 -7.486 -7.876 -8.502 -8.840 -8.907
10.900 4.570 7.315 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.819 -8.886
11.000 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.444 -7.835 -8.460 -8.798 -8.865
11.100 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
11.200 4.632 7.377 2.449 -0.498 -2.772 -3.653 -4.761 -4.661 -5.643 -5.779 -6.242 -6.771 -7.403 -7.794 -8.419 -8.757 -8.824
11.300 4.652 7.397 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
11.400 4.672 7.417 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
11.500 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
11.600 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
11.700 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.658 -8.725
11.800 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.661 -6.123 -6.652 -7.285 -7.675 -8.301 -8.638 -8.705
11.900 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.524 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.282 -8.619 -8.686
12.000 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
12.100 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.467 -5.604 -6.066 -6.595 -7.228 -7.618 -8.244 -8.581 -8.648
12.200 4.826 7.571 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.563 -8.630
12.300 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
12.400 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
12.500 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.508 -8.575
12.600 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.557
12.700 4.917 7.662 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.472 -8.539
12.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
12.900 4.952 7.698 2.770 -0.177 -2.451 -3.332 -4.440 -4.341 -5.322 -5.459 -5.921 -6.450 -7.083 -7.473 -8.099 -8.436 -8.503
13.000 4.970 7.715 2.787 -0.160 -2.434 -3.315 -4.422 -4.323 -5.305 -5.441 -5.903 -6.433 -7.065 -7.456 -8.081 -8.419 -8.486
13.100 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
13.200 5.004 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.289 -5.270 -5.407 -5.869 -6.398 -7.031 -7.421 -8.047 -8.384 -8.451
13.300 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.389 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.400 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.373 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.500 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.333 -8.400
13.600 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
13.700 5.088 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.205 -5.186 -5.323 -5.785 -6.314 -6.947 -7.337 -7.963 -8.300 -8.367
13.800 5.105 7.850 2.922 -0.025 -2.299 -3.180 -4.288 -4.188 -5.170 -5.306 -5.769 -6.298 -6.930 -7.321 -7.946 -8.284 -8.351
13.900 5.121 7.867 2.939 -0.009 -2.282 -3.163 -4.271 -4.172 -5.154 -5.290 -5.752 -6.282 -6.914 -7.304 -7.930 -8.267 -8.334
14.000 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.137 -5.274 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
14.100 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
14.200 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.105 -5.242 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
14.300 5.185 7.931 3.003 0.055 -2.218 -3.099 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.240 -7.866 -8.203 -8.270
14.400 5.201 7.946 3.018 0.071 -2.203 -3.084 -4.191 -4.092 -5.074 -5.210 -5.672 -6.202 -6.834 -7.225 -7.850 -8.188 -8.255
14.500 5.216 7.962 3.034 0.087 -2.187 -3.068 -4.176 -4.077 -5.058 -5.194 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.232 7.977 3.049 0.102 -2.172 -3.053 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.194 -7.819 -8.157 -8.224
14.700 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.027 -5.164 -5.626 -6.155 -6.788 -7.178 -7.804 -8.141 -8.208
14.800 5.262 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.031 -5.012 -5.148 -5.611 -6.140 -6.773 -7.163 -7.788 -8.126 -8.193
14.900 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
15.000 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.742 -7.133 -7.758 -8.096 -8.163
