# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.442 -9.971 -11.190 -13.226 -13.940 -14.212 -14.573 -14.472 -14.810 -14.718 -14.942 -15.078 -15.189 -15.233 -15.262 -15.113 -14.874
1.400 -8.871 -9.352 -10.716 -12.898 -13.692 -13.996 -14.398 -14.290 -14.667 -14.572 -14.819 -14.977 -15.113 -15.173 -15.232 -15.114 -14.898
1.500 -8.309 -8.721 -10.237 -12.555 -13.430 -13.767 -14.212 -14.097 -14.514 -14.419 -14.686 -14.868 -15.029 -15.106 -15.194 -15.102 -14.904
1.600 -7.779 -8.113 -9.773 -12.207 -13.162 -13.531 -14.018 -13.897 -14.354 -14.260 -14.548 -14.753 -14.939 -15.033 -15.150 -15.080 -14.897
1.700 -7.313 -7.569 -9.349 -11.873 -12.899 -13.299 -13.826 -13.700 -14.195 -14.105 -14.410 -14.638 -14.851 -14.962 -15.104 -15.051 -14.875
1.800 -6.919 -7.114 -8.981 -11.565 -12.650 -13.076 -13.636 -13.508 -14.035 -13.950 -14.271 -14.520 -14.758 -14.885 -15.054 -15.019 -14.852
1.900 -6.600 -6.753 -8.677 -11.296 -12.424 -12.870 -13.457 -13.327 -13.881 -13.803 -14.135 -14.402 -14.663 -14.805 -15.001 -14.986 -14.830
2.000 -6.345 -6.469 -8.432 -11.073 -12.229 -12.689 -13.296 -13.166 -13.740 -13.667 -14.009 -14.290 -14.571 -14.727 -14.947 -14.953 -14.809
2.100 -6.135 -6.233 -8.232 -10.890 -12.066 -12.535 -13.156 -13.026 -13.614 -13.547 -13.894 -14.186 -14.484 -14.652 -14.894 -14.919 -14.788
2.200 -5.956 -6.024 -8.063 -10.741 -11.931 -12.407 -13.037 -12.907 -13.505 -13.442 -13.794 -14.094 -14.404 -14.582 -14.843 -14.887 -14.768
2.300 -5.795 -5.829 -7.914 -10.614 -11.819 -12.301 -12.938 -12.808 -13.413 -13.353 -13.708 -14.014 -14.334 -14.519 -14.796 -14.856 -14.749
2.400 -5.646 -5.639 -7.776 -10.501 -11.724 -12.211 -12.855 -12.724 -13.335 -13.278 -13.635 -13.945 -14.272 -14.463 -14.753 -14.828 -14.733
2.500 -5.508 -5.457 -7.649 -10.400 -11.641 -12.135 -12.786 -12.655 -13.271 -13.215 -13.574 -13.888 -14.219 -14.415 -14.716 -14.803 -14.718
2.600 -5.371 -5.272 -7.523 -10.300 -11.564 -12.065 -12.724 -12.592 -13.215 -13.160 -13.522 -13.838 -14.174 -14.373 -14.682 -14.781 -14.706
2.700 -5.243 -5.090 -7.405 -10.208 -11.499 -12.011 -12.682 -12.549 -13.181 -13.128 -13.493 -13.814 -14.153 -14.353 -14.662 -14.757 -14.679
2.800 -5.116 -4.906 -7.286 -10.114 -11.434 -11.957 -12.641 -12.507 -13.150 -13.098 -13.467 -13.793 -14.136 -14.337 -14.646 -14.738 -14.657
2.900 -4.993 -4.727 -7.172 -10.023 -11.371 -11.904 -12.600 -12.466 -13.119 -13.070 -13.443 -13.773 -14.121 -14.325 -14.634 -14.724 -14.640
3.000 -4.870 -4.545 -7.055 -9.928 -11.304 -11.848 -12.557 -12.423 -13.087 -13.040 -13.416 -13.752 -14.106 -14.312 -14.624 -14.714 -14.627
3.100 -4.748 -4.364 -6.940 -9.833 -11.237 -11.792 -12.514 -12.379 -13.053 -13.009 -13.390 -13.731 -14.092 -14.301 -14.617 -14.706 -14.619
3.200 -4.627 -4.181 -6.824 -9.736 -11.168 -11.734 -12.469 -12.334 -13.019 -12.978 -13.362 -13.710 -14.077 -14.290 -14.610 -14.702 -14.614
3.300 -4.506 -3.997 -6.708 -9.637 -11.098 -11.674 -12.422 -12.288 -12.983 -12.946 -13.334 -13.687 -14.061 -14.278 -14.604 -14.699 -14.612
3.400 -4.390 -3.816 -6.595 -9.540 -11.028 -11.616 -12.376 -12.242 -12.948 -12.914 -13.306 -13.665 -14.046 -14.268 -14.600 -14.698 -14.612
3.500 -4.271 -3.632 -6.480 -9.440 -10.956 -11.554 -12.328 -12.194 -12.911 -12.881 -13.276 -13.641 -14.030 -14.256 -14.595 -14.698 -14.614
3.600 -4.155 -3.449 -6.366 -9.339 -10.884 -11.493 -12.279 -12.145 -12.873 -12.847 -13.246 -13.617 -14.014 -14.245 -14.591 -14.699 -14.617
3.700 -4.038 -3.264 -6.251 -9.237 -10.809 -11.429 -12.229 -12.095 -12.833 -12.812 -13.214 -13.592 -13.997 -14.233 -14.587 -14.700 -14.622
3.800 -3.921 -3.077 -6.136 -9.132 -10.733 -11.364 -12.176 -12.043 -12.792 -12.775 -13.181 -13.565 -13.978 -14.220 -14.583 -14.702 -14.627
3.900 -3.807 -2.893 -6.023 -9.029 -10.658 -11.299 -12.124 -11.992 -12.751 -12.739 -13.148 -13.539 -13.960 -14.207 -14.579 -14.704 -14.633
4.000 -3.693 -2.708 -5.910 -8.924 -10.581 -11.233 -12.071 -11.939 -12.709 -12.702 -13.114 -13.511 -13.941 -14.194 -14.575 -14.707 -14.640
4.100 -3.578 -2.519 -5.795 -8.817 -10.502 -11.165 -12.016 -11.885 -12.665 -12.663 -13.078 -13.482 -13.921 -14.179 -14.570 -14.709 -14.646
4.200 -3.464 -2.331 -5.682 -8.709 -10.423 -11.097 -11.960 -11.830 -12.621 -12.624 -13.042 -13.452 -13.900 -14.164 -14.564 -14.712 -14.654
4.300 -3.350 -2.141 -5.567 -8.600 -10.342 -11.027 -11.903 -11.773 -12.575 -12.584 -13.005 -13.421 -13.878 -14.148 -14.559 -14.714 -14.661
4.400 -3.236 -1.950 -5.453 -8.489 -10.260 -10.955 -11.845 -11.716 -12.528 -12.542 -12.966 -13.389 -13.855 -14.131 -14.552 -14.716 -14.668
4.500 -3.123 -1.759 -5.338 -8.377 -10.177 -10.883 -11.785 -11.658 -12.480 -12.500 -12.927 -13.356 -13.831 -14.113 -14.545 -14.718 -14.675
4.600 -3.010 -1.567 -5.225 -8.265 -10.093 -10.811 -11.725 -11.599 -12.431 -12.458 -12.887 -13.323 -13.807 -14.095 -14.538 -14.719 -14.683
4.700 -2.897 -1.374 -5.110 -8.151 -10.008 -10.736 -11.664 -11.539 -12.381 -12.414 -12.846 -13.288 -13.782 -14.076 -14.530 -14.720 -14.689
4.800 -2.783 -1.179 -4.995 -8.036 -9.922 -10.661 -11.601 -11.477 -12.330 -12.369 -12.804 -13.252 -13.755 -14.056 -14.521 -14.721 -14.696
4.900 -2.670 -0.983 -4.880 -7.919 -9.834 -10.584 -11.537 -11.415 -12.278 -12.323 -12.761 -13.215 -13.728 -14.035 -14.511 -14.721 -14.702
5.000 -2.557 -0.786 -4.765 -7.802 -9.746 -10.506 -11.472 -11.351 -12.224 -12.277 -12.716 -13.177 -13.699 -14.013 -14.501 -14.720 -14.708
5.100 -2.443 -0.588 -4.649 -7.682 -9.656 -10.427 -11.406 -11.287 -12.170 -12.229 -12.671 -13.138 -13.670 -13.990 -14.490 -14.719 -14.713
5.200 -2.329 -0.388 -4.533 -7.561 -9.564 -10.347 -11.339 -11.221 -12.114 -12.180 -12.625 -13.098 -13.639 -13.967 -14.478 -14.717 -14.718
5.300 -2.216 -0.188 -4.417 -7.440 -9.473 -10.266 -11.271 -11.155 -12.058 -12.131 -12.578 -13.057 -13.609 -13.942 -14.466 -14.715 -14.723
5.400 -2.102 0.012 -4.302 -7.318 -9.380 -10.185 -11.202 -11.088 -12.000 -12.081 -12.530 -13.016 -13.577 -13.917 -14.453 -14.713 -14.727
5.500 -1.988 0.214 -4.185 -7.194 -9.286 -10.101 -11.131 -11.019 -11.942 -12.030 -12.480 -12.973 -13.544 -13.891 -14.439 -14.709 -14.731
5.600 -1.873 0.418 -4.068 -7.069 -9.191 -10.017 -11.059 -10.949 -11.882 -11.977 -12.430 -12.928 -13.509 -13.864 -14.424 -14.705 -14.734
5.700 -1.759 0.621 -3.951 -6.943 -9.095 -9.931 -10.987 -10.879 -11.821 -11.924 -12.379 -12.884 -13.475 -13.836 -14.409 -14.700 -14.736
5.800 -1.644 0.825 -3.834 -6.816 -8.998 -9.845 -10.914 -10.807 -11.759 -11.870 -12.327 -12.838 -13.439 -13.807 -14.392 -14.695 -14.739
5.900 -1.528 1.030 -3.716 -6.688 -8.899 -9.757 -10.838 -10.734 -11.696 -11.815 -12.274 -12.790 -13.402 -13.777 -14.375 -14.689 -14.740
6.000 -1.412 1.236 -3.597 -6.558 -8.799 -9.668 -10.762 -10.660 -11.632 -11.759 -12.219 -12.742 -13.363 -13.746 -14.357 -14.682 -14.741
6.100 -1.296 1.442 -3.479 -6.427 -8.698 -9.578 -10.685 -10.585 -11.566 -11.702 -12.164 -12.693 -13.324 -13.714 -14.338 -14.675 -14.741
6.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
6.300 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
6.400 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
6.500 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
6.600 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
6.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
6.800 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
6.900 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
7.000 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
7.100 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
7.200 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
7.300 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
7.400 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
7.500 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
7.600 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
7.700 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
7.800 -1.043 1.702 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
7.900 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
8.000 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
8.100 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
8.200 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
8.300 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
8.400 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
8.500 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
8.600 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
8.700 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
8.800 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
8.900 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
9.000 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
9.100 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
9.200 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
9.300 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
9.400 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
9.500 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
9.600 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
9.700 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
9.800 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
9.900 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
10.000 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
10.100 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
10.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.300 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
10.400 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
10.500 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.600 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
10.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
10.800 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
10.900 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
11.000 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.100 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
11.200 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
11.300 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
11.400 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
11.500 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
11.600 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
11.700 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
11.800 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.900 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.644
12.000 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
12.100 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
12.200 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
12.300 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
12.400 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.500 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
12.600 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.700 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
12.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
12.900 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
13.000 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
13.100 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
13.200 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
13.300 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
13.400 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
13.500 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
13.600 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.700 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.800 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.900 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.184
14.000 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
14.100 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
14.200 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
14.300 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
14.400 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
14.500 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.647 -12.985 -13.052
14.600 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.964 -13.031
14.700 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
14.800 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
14.900 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
15.000 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
