# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.684 -10.210 -11.431 -13.475 -14.197 -14.473 -14.836 -14.734 -15.072 -14.976 -15.200 -15.331 -15.428 -15.459 -15.453 -15.261 -14.984
1.400 -9.173 -9.656 -11.001 -13.174 -13.972 -14.279 -14.685 -14.575 -14.954 -14.856 -15.103 -15.258 -15.383 -15.431 -15.457 -15.292 -15.034
1.500 -8.655 -9.081 -10.558 -12.855 -13.731 -14.070 -14.518 -14.402 -14.821 -14.723 -14.992 -15.171 -15.324 -15.390 -15.448 -15.311 -15.072
1.600 -8.133 -8.484 -10.105 -12.519 -13.475 -13.847 -14.338 -14.216 -14.676 -14.581 -14.870 -15.074 -15.255 -15.340 -15.429 -15.318 -15.094
1.700 -7.618 -7.876 -9.650 -12.174 -13.210 -13.614 -14.147 -14.021 -14.521 -14.429 -14.738 -14.966 -15.176 -15.280 -15.401 -15.315 -15.107
1.800 -7.116 -7.264 -9.199 -11.822 -12.937 -13.374 -13.948 -13.818 -14.356 -14.271 -14.596 -14.848 -15.087 -15.210 -15.364 -15.304 -15.113
1.900 -6.644 -6.670 -8.766 -11.475 -12.665 -13.133 -13.746 -13.613 -14.187 -14.109 -14.450 -14.724 -14.990 -15.132 -15.318 -15.286 -15.112
2.000 -6.217 -6.121 -8.368 -11.145 -12.404 -12.900 -13.547 -13.413 -14.018 -13.948 -14.302 -14.597 -14.890 -15.049 -15.267 -15.262 -15.106
2.100 -5.842 -5.635 -8.011 -10.839 -12.158 -12.678 -13.355 -13.221 -13.854 -13.793 -14.158 -14.470 -14.787 -14.963 -15.211 -15.233 -15.094
2.200 -5.524 -5.228 -7.705 -10.568 -11.935 -12.475 -13.178 -13.043 -13.700 -13.647 -14.020 -14.348 -14.686 -14.877 -15.153 -15.201 -15.079
2.300 -5.260 -4.893 -7.447 -10.334 -11.739 -12.295 -13.019 -12.884 -13.559 -13.513 -13.894 -14.234 -14.590 -14.794 -15.095 -15.166 -15.062
2.400 -5.041 -4.615 -7.234 -10.138 -11.576 -12.146 -12.888 -12.753 -13.444 -13.405 -13.791 -14.142 -14.512 -14.725 -15.043 -15.128 -15.032
2.500 -4.855 -4.376 -7.051 -9.970 -11.435 -12.017 -12.773 -12.639 -13.343 -13.310 -13.700 -14.060 -14.442 -14.664 -14.997 -15.093 -15.004
2.600 -4.690 -4.159 -6.891 -9.822 -11.311 -11.902 -12.670 -12.537 -13.252 -13.224 -13.618 -13.985 -14.378 -14.607 -14.954 -15.062 -14.981
2.700 -4.543 -3.957 -6.747 -9.691 -11.202 -11.802 -12.580 -12.447 -13.171 -13.148 -13.545 -13.918 -14.320 -14.556 -14.915 -15.035 -14.963
2.800 -4.406 -3.762 -6.614 -9.571 -11.103 -11.711 -12.499 -12.367 -13.099 -13.079 -13.480 -13.858 -14.268 -14.511 -14.881 -15.012 -14.948
2.900 -4.276 -3.570 -6.487 -9.457 -11.012 -11.628 -12.426 -12.294 -13.034 -13.018 -13.421 -13.805 -14.222 -14.470 -14.851 -14.994 -14.938
3.000 -4.160 -3.385 -6.373 -9.355 -10.937 -11.563 -12.372 -12.240 -12.989 -12.976 -13.382 -13.770 -14.194 -14.444 -14.831 -14.976 -14.922
3.100 -4.048 -3.200 -6.262 -9.256 -10.866 -11.502 -12.323 -12.191 -12.950 -12.941 -13.349 -13.742 -14.171 -14.425 -14.816 -14.962 -14.908
3.200 -3.937 -3.017 -6.152 -9.157 -10.794 -11.441 -12.274 -12.143 -12.911 -12.906 -13.317 -13.715 -14.151 -14.408 -14.803 -14.952 -14.899
3.300 -3.826 -2.831 -6.042 -9.055 -10.721 -11.379 -12.224 -12.093 -12.871 -12.870 -13.284 -13.688 -14.130 -14.392 -14.793 -14.946 -14.894
3.400 -3.716 -2.646 -5.933 -8.953 -10.648 -11.316 -12.173 -12.043 -12.831 -12.834 -13.251 -13.661 -14.110 -14.377 -14.785 -14.942 -14.892
3.500 -3.608 -2.463 -5.825 -8.852 -10.574 -11.253 -12.123 -11.993 -12.791 -12.799 -13.219 -13.634 -14.091 -14.362 -14.778 -14.940 -14.894
3.600 -3.500 -2.278 -5.717 -8.749 -10.500 -11.189 -12.071 -11.943 -12.750 -12.763 -13.186 -13.607 -14.072 -14.348 -14.772 -14.940 -14.897
3.700 -3.393 -2.093 -5.610 -8.645 -10.424 -11.124 -12.019 -11.891 -12.708 -12.727 -13.152 -13.579 -14.052 -14.334 -14.766 -14.942 -14.902
3.800 -3.287 -1.909 -5.503 -8.540 -10.348 -11.059 -11.966 -11.839 -12.666 -12.690 -13.118 -13.551 -14.033 -14.320 -14.761 -14.944 -14.908
3.900 -3.180 -1.721 -5.394 -8.434 -10.270 -10.991 -11.911 -11.785 -12.622 -12.652 -13.083 -13.522 -14.012 -14.304 -14.756 -14.946 -14.915
4.000 -3.074 -1.535 -5.287 -8.327 -10.192 -10.923 -11.856 -11.731 -12.578 -12.614 -13.047 -13.492 -13.991 -14.289 -14.751 -14.949 -14.923
4.100 -2.969 -1.348 -5.180 -8.219 -10.113 -10.855 -11.800 -11.677 -12.533 -12.575 -13.011 -13.462 -13.969 -14.274 -14.745 -14.952 -14.932
4.200 -2.863 -1.160 -5.072 -8.110 -10.032 -10.785 -11.742 -11.621 -12.487 -12.535 -12.973 -13.430 -13.947 -14.257 -14.740 -14.955 -14.940
4.300 -2.757 -0.972 -4.965 -8.000 -9.951 -10.715 -11.684 -11.564 -12.440 -12.495 -12.935 -13.398 -13.924 -14.240 -14.733 -14.958 -14.949
4.400 -2.652 -0.782 -4.857 -7.889 -9.869 -10.643 -11.625 -11.506 -12.392 -12.453 -12.896 -13.365 -13.900 -14.223 -14.727 -14.960 -14.957
4.500 -2.546 -0.591 -4.749 -7.776 -9.785 -10.570 -11.564 -11.447 -12.343 -12.410 -12.855 -13.331 -13.875 -14.204 -14.719 -14.962 -14.965
4.600 -2.439 -0.399 -4.640 -7.662 -9.700 -10.495 -11.502 -11.387 -12.292 -12.367 -12.814 -13.295 -13.849 -14.184 -14.711 -14.964 -14.973
4.700 -2.333 -0.207 -4.532 -7.547 -9.614 -10.420 -11.440 -11.326 -12.240 -12.322 -12.772 -13.259 -13.822 -14.164 -14.702 -14.965 -14.981
4.800 -2.226 -0.013 -4.423 -7.431 -9.527 -10.344 -11.375 -11.264 -12.188 -12.277 -12.728 -13.221 -13.794 -14.143 -14.693 -14.965 -14.988
4.900 -2.119 0.181 -4.314 -7.314 -9.439 -10.266 -11.310 -11.200 -12.134 -12.231 -12.684 -13.183 -13.765 -14.120 -14.683 -14.965 -14.995
5.000 -2.012 0.375 -4.204 -7.196 -9.349 -10.187 -11.244 -11.136 -12.079 -12.183 -12.638 -13.143 -13.735 -14.097 -14.672 -14.965 -15.002
5.100 -1.904 0.570 -4.094 -7.076 -9.259 -10.107 -11.176 -11.070 -12.023 -12.135 -12.592 -13.103 -13.704 -14.073 -14.660 -14.963 -15.007
5.200 -1.796 0.766 -3.983 -6.955 -9.167 -10.026 -11.108 -11.004 -11.966 -12.085 -12.544 -13.061 -13.672 -14.048 -14.647 -14.961 -15.013
5.300 -1.687 0.963 -3.872 -6.832 -9.074 -9.943 -11.037 -10.935 -11.907 -12.034 -12.495 -13.018 -13.639 -14.022 -14.633 -14.959 -15.017
5.400 -1.577 1.160 -3.760 -6.708 -8.979 -9.859 -10.965 -10.866 -11.847 -11.982 -12.444 -12.973 -13.605 -13.994 -14.619 -14.955 -15.021
5.500 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
5.600 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
5.700 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
5.800 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
5.900 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
6.000 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
6.100 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
6.200 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
6.300 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
6.400 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
6.500 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
6.600 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
6.700 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
6.800 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
6.900 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
7.000 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.100 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
7.200 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
7.300 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
7.400 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.500 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
7.600 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
7.700 -1.275 1.470 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
7.800 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
7.900 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
8.000 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
8.100 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.659
8.200 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
8.300 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
8.400 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
8.500 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
8.600 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
8.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
8.800 -1.064 1.681 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
8.900 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
9.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
9.100 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
9.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
9.300 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
9.400 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.391
9.500 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
9.600 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.700 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
9.800 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
9.900 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
10.000 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
10.100 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.200 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
10.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.400 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
10.500 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
10.600 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
10.700 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
10.800 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
10.900 -0.586 2.159 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
11.000 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
11.100 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
11.200 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
11.300 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
11.400 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
11.500 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
11.600 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
11.700 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
11.800 -0.372 2.373 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
11.900 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
12.000 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
12.100 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
12.200 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
12.300 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
12.400 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
12.500 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
12.600 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
12.700 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
12.800 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
12.900 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
13.000 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.100 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
13.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
13.300 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
13.400 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
13.500 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
13.600 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
13.700 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
13.800 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
13.900 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.000 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
14.100 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
14.200 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
14.300 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
14.400 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
14.500 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
14.600 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
14.700 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
14.800 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
14.900 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
15.000 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
