# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.856 -4.757 -6.999 -9.781 -11.073 -11.583 -12.249 -12.115 -12.737 -12.669 -13.030 -13.333 -13.632 -13.794 -14.010 -13.994 -13.823
1.200 -4.627 -4.432 -6.786 -9.611 -10.959 -11.493 -12.189 -12.054 -12.702 -12.644 -13.015 -13.335 -13.657 -13.835 -14.079 -14.088 -13.934
1.300 -4.411 -4.122 -6.583 -9.442 -10.844 -11.400 -12.124 -11.988 -12.662 -12.613 -12.993 -13.329 -13.674 -13.866 -14.138 -14.170 -14.033
1.400 -4.208 -3.826 -6.389 -9.278 -10.730 -11.307 -12.056 -11.922 -12.618 -12.579 -12.967 -13.318 -13.684 -13.891 -14.189 -14.245 -14.123
1.500 -4.014 -3.542 -6.203 -9.116 -10.615 -11.212 -11.986 -11.852 -12.571 -12.541 -12.936 -13.302 -13.688 -13.910 -14.233 -14.311 -14.205
1.600 -3.833 -3.272 -6.027 -8.960 -10.504 -11.119 -11.916 -11.783 -12.522 -12.502 -12.904 -13.284 -13.689 -13.924 -14.272 -14.372 -14.280
1.700 -3.657 -3.009 -5.855 -8.805 -10.391 -11.024 -11.844 -11.712 -12.470 -12.460 -12.868 -13.261 -13.685 -13.933 -14.304 -14.426 -14.348
1.800 -3.492 -2.760 -5.693 -8.655 -10.282 -10.931 -11.772 -11.642 -12.417 -12.418 -12.831 -13.236 -13.678 -13.938 -14.333 -14.475 -14.411
1.900 -3.331 -2.518 -5.535 -8.507 -10.172 -10.837 -11.698 -11.569 -12.362 -12.372 -12.791 -13.207 -13.666 -13.939 -14.357 -14.519 -14.469
2.000 -3.177 -2.283 -5.383 -8.363 -10.064 -10.744 -11.624 -11.497 -12.306 -12.327 -12.750 -13.177 -13.653 -13.938 -14.378 -14.559 -14.523
2.100 -3.031 -2.059 -5.237 -8.223 -9.958 -10.653 -11.550 -11.426 -12.250 -12.281 -12.708 -13.145 -13.638 -13.934 -14.396 -14.596 -14.574
2.200 -2.888 -1.841 -5.095 -8.086 -9.854 -10.562 -11.476 -11.354 -12.193 -12.233 -12.664 -13.111 -13.620 -13.928 -14.410 -14.630 -14.620
2.300 -2.751 -1.629 -4.958 -7.952 -9.751 -10.472 -11.403 -11.282 -12.135 -12.185 -12.620 -13.076 -13.600 -13.919 -14.422 -14.660 -14.663
2.400 -2.618 -1.425 -4.825 -7.821 -9.649 -10.382 -11.329 -11.210 -12.076 -12.136 -12.574 -13.039 -13.578 -13.907 -14.431 -14.687 -14.703
2.500 -2.490 -1.226 -4.697 -7.694 -9.550 -10.295 -11.256 -11.140 -12.018 -12.088 -12.529 -13.003 -13.556 -13.896 -14.438 -14.713 -14.741
2.600 -2.365 -1.033 -4.572 -7.569 -9.452 -10.208 -11.183 -11.069 -11.959 -12.038 -12.482 -12.964 -13.531 -13.881 -14.443 -14.735 -14.775
2.700 -2.302 -0.874 -4.508 -7.509 -9.422 -10.187 -11.172 -11.058 -11.955 -12.038 -12.483 -12.968 -13.539 -13.891 -14.456 -14.750 -14.791
2.800 -2.244 -0.721 -4.449 -7.452 -9.393 -10.167 -11.162 -11.049 -11.952 -12.037 -12.484 -12.972 -13.546 -13.900 -14.468 -14.763 -14.805
2.900 -2.189 -0.573 -4.393 -7.397 -9.365 -10.148 -11.151 -11.039 -11.948 -12.037 -12.485 -12.976 -13.553 -13.909 -14.480 -14.776 -14.819
3.000 -2.138 -0.433 -4.341 -7.344 -9.338 -10.129 -11.141 -11.029 -11.944 -12.035 -12.485 -12.978 -13.559 -13.917 -14.490 -14.788 -14.831
3.100 -2.089 -0.298 -4.291 -7.294 -9.312 -10.111 -11.130 -11.019 -11.939 -12.033 -12.484 -12.980 -13.564 -13.924 -14.499 -14.799 -14.843
3.200 -2.044 -0.169 -4.244 -7.246 -9.286 -10.092 -11.119 -11.008 -11.933 -12.031 -12.482 -12.981 -13.568 -13.929 -14.507 -14.809 -14.854
3.300 -2.000 -0.045 -4.199 -7.199 -9.261 -10.074 -11.107 -10.998 -11.927 -12.027 -12.480 -12.981 -13.571 -13.934 -14.515 -14.818 -14.864
3.400 -1.959 0.074 -4.156 -7.154 -9.236 -10.055 -11.096 -10.987 -11.921 -12.023 -12.477 -12.980 -13.573 -13.938 -14.521 -14.826 -14.873
3.500 -1.920 0.186 -4.116 -7.111 -9.212 -10.037 -11.083 -10.975 -11.914 -12.019 -12.473 -12.978 -13.574 -13.941 -14.527 -14.834 -14.881
3.600 -1.883 0.292 -4.078 -7.070 -9.189 -10.019 -11.072 -10.964 -11.907 -12.014 -12.469 -12.977 -13.575 -13.944 -14.532 -14.841 -14.889
3.700 -1.848 0.391 -4.041 -7.030 -9.166 -10.002 -11.059 -10.953 -11.899 -12.009 -12.464 -12.974 -13.575 -13.945 -14.536 -14.847 -14.896
3.800 -1.814 0.486 -4.006 -6.992 -9.143 -9.984 -11.047 -10.941 -11.890 -12.003 -12.459 -12.970 -13.574 -13.946 -14.540 -14.852 -14.903
3.900 -1.781 0.577 -3.972 -6.955 -9.121 -9.966 -11.034 -10.929 -11.882 -11.996 -12.453 -12.967 -13.573 -13.947 -14.543 -14.857 -14.909
4.000 -1.750 0.660 -3.940 -6.919 -9.099 -9.949 -11.021 -10.916 -11.873 -11.990 -12.447 -12.962 -13.571 -13.946 -14.545 -14.861 -14.914
4.100 -1.720 0.739 -3.909 -6.885 -9.077 -9.931 -11.008 -10.904 -11.863 -11.982 -12.440 -12.957 -13.569 -13.945 -14.547 -14.865 -14.919
4.200 -1.692 0.813 -3.880 -6.852 -9.056 -9.914 -10.995 -10.891 -11.854 -11.975 -12.434 -12.952 -13.566 -13.944 -14.548 -14.868 -14.923
4.300 -1.664 0.881 -3.851 -6.820 -9.035 -9.896 -10.981 -10.878 -11.844 -11.967 -12.426 -12.946 -13.562 -13.942 -14.548 -14.870 -14.927
4.400 -1.637 0.946 -3.823 -6.789 -9.014 -9.879 -10.968 -10.865 -11.833 -11.958 -12.418 -12.939 -13.558 -13.939 -14.548 -14.872 -14.930
4.500 -1.611 1.007 -3.796 -6.759 -8.993 -9.861 -10.954 -10.852 -11.822 -11.949 -12.409 -12.932 -13.553 -13.936 -14.548 -14.874 -14.933
4.600 -1.586 1.063 -3.770 -6.730 -8.973 -9.844 -10.940 -10.838 -11.811 -11.940 -12.401 -12.925 -13.548 -13.932 -14.547 -14.875 -14.936
4.700 -1.561 1.115 -3.745 -6.701 -8.953 -9.826 -10.925 -10.824 -11.799 -11.930 -12.391 -12.917 -13.542 -13.928 -14.545 -14.875 -14.938
4.800 -1.537 1.164 -3.720 -6.673 -8.932 -9.808 -10.910 -10.810 -11.787 -11.920 -12.381 -12.908 -13.536 -13.923 -14.543 -14.875 -14.939
4.900 -1.513 1.209 -3.696 -6.647 -8.913 -9.791 -10.896 -10.796 -11.775 -11.909 -12.371 -12.899 -13.529 -13.918 -14.540 -14.875 -14.940
5.000 -1.490 1.252 -3.672 -6.620 -8.893 -9.773 -10.881 -10.781 -11.763 -11.898 -12.361 -12.890 -13.522 -13.912 -14.537 -14.874 -14.941
5.100 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
5.200 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
5.300 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
5.400 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
5.500 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
5.600 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
5.700 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
5.800 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
5.900 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
6.000 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
6.100 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
6.200 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
6.300 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
6.400 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
6.500 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
6.600 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
6.700 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.800 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
6.900 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
7.000 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
7.100 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
7.200 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
7.300 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
7.400 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
7.500 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
7.600 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
7.700 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
7.800 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
7.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.000 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
8.100 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
8.200 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
8.300 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
8.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
8.500 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
8.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
8.700 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.800 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
8.900 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
9.000 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
9.100 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.200 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.617
9.300 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
9.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
9.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.600 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
9.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
9.800 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
9.900 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.100 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
10.200 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
10.300 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
10.400 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
10.500 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
10.600 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
10.700 -0.971 1.774 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
10.800 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
10.900 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
11.000 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
11.100 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
11.200 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
11.300 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
11.400 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
11.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.600 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
11.700 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
11.800 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
11.900 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
12.000 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
12.100 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
12.200 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
12.300 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
12.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
12.500 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.600 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
12.700 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
12.800 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
12.900 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
13.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
13.100 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
13.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
13.300 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
13.400 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
13.500 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.600 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
13.700 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
13.800 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
13.900 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
14.000 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
14.100 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.941
14.200 -0.470 2.275 -2.653 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
14.300 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
14.400 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
14.500 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
14.600 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
14.700 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
14.800 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
14.900 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
15.000 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
