# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.229 -8.676 -10.110 -12.365 -13.221 -13.553 -13.996 -13.881 -14.299 -14.205 -14.473 -14.656 -14.819 -14.896 -14.980 -14.874 -14.661
1.600 -8.040 -8.468 -9.946 -12.238 -13.116 -13.459 -13.915 -13.799 -14.231 -14.138 -14.414 -14.607 -14.784 -14.871 -14.975 -14.891 -14.694
1.700 -7.874 -8.279 -9.805 -12.136 -13.036 -13.388 -13.855 -13.738 -14.181 -14.090 -14.372 -14.573 -14.761 -14.856 -14.975 -14.904 -14.716
1.800 -7.716 -8.095 -9.673 -12.045 -12.968 -13.329 -13.808 -13.689 -14.142 -14.053 -14.339 -14.547 -14.743 -14.844 -14.976 -14.916 -14.736
1.900 -7.567 -7.916 -9.548 -11.962 -12.910 -13.280 -13.770 -13.650 -14.114 -14.024 -14.316 -14.530 -14.732 -14.838 -14.979 -14.929 -14.756
2.000 -7.423 -7.739 -9.427 -11.882 -12.857 -13.237 -13.739 -13.617 -14.091 -14.002 -14.299 -14.518 -14.727 -14.837 -14.985 -14.943 -14.775
2.100 -7.279 -7.560 -9.305 -11.801 -12.803 -13.194 -13.709 -13.585 -14.071 -13.982 -14.284 -14.509 -14.724 -14.838 -14.993 -14.957 -14.795
2.200 -7.139 -7.382 -9.185 -11.720 -12.751 -13.152 -13.681 -13.555 -14.053 -13.965 -14.272 -14.503 -14.724 -14.842 -15.003 -14.972 -14.815
2.300 -7.002 -7.207 -9.067 -11.640 -12.700 -13.113 -13.656 -13.529 -14.040 -13.953 -14.266 -14.504 -14.732 -14.853 -15.017 -14.986 -14.826
2.400 -6.866 -7.029 -8.947 -11.557 -12.646 -13.071 -13.629 -13.501 -14.025 -13.939 -14.258 -14.504 -14.739 -14.864 -15.032 -15.001 -14.838
2.500 -6.731 -6.851 -8.829 -11.472 -12.590 -13.027 -13.600 -13.470 -14.007 -13.923 -14.248 -14.501 -14.744 -14.874 -15.047 -15.017 -14.853
2.600 -6.597 -6.672 -8.709 -11.385 -12.533 -12.981 -13.568 -13.437 -13.988 -13.905 -14.236 -14.497 -14.748 -14.882 -15.062 -15.034 -14.870
2.700 -6.466 -6.494 -8.591 -11.298 -12.474 -12.934 -13.535 -13.403 -13.967 -13.886 -14.222 -14.490 -14.750 -14.889 -15.076 -15.051 -14.888
2.800 -6.334 -6.314 -8.471 -11.208 -12.412 -12.884 -13.500 -13.367 -13.943 -13.865 -14.207 -14.482 -14.750 -14.894 -15.088 -15.069 -14.906
2.900 -6.203 -6.133 -8.351 -11.115 -12.349 -12.832 -13.462 -13.328 -13.917 -13.841 -14.189 -14.471 -14.748 -14.898 -15.100 -15.085 -14.925
3.000 -6.074 -5.952 -8.232 -11.023 -12.284 -12.779 -13.423 -13.289 -13.890 -13.817 -14.169 -14.460 -14.745 -14.901 -15.111 -15.102 -14.944
3.100 -5.945 -5.770 -8.112 -10.928 -12.218 -12.724 -13.382 -13.247 -13.861 -13.791 -14.148 -14.446 -14.741 -14.902 -15.121 -15.118 -14.964
3.200 -5.817 -5.588 -7.992 -10.832 -12.150 -12.667 -13.339 -13.204 -13.830 -13.763 -14.125 -14.431 -14.735 -14.901 -15.130 -15.134 -14.983
3.300 -5.689 -5.402 -7.871 -10.733 -12.079 -12.608 -13.294 -13.158 -13.797 -13.734 -14.100 -14.413 -14.726 -14.899 -15.138 -15.149 -15.002
3.400 -5.561 -5.216 -7.749 -10.632 -12.007 -12.547 -13.247 -13.111 -13.762 -13.703 -14.074 -14.394 -14.717 -14.896 -15.145 -15.163 -15.021
3.500 -5.435 -5.030 -7.629 -10.531 -11.935 -12.486 -13.200 -13.063 -13.726 -13.671 -14.046 -14.374 -14.706 -14.891 -15.151 -15.177 -15.039
3.600 -5.308 -4.841 -7.507 -10.427 -11.860 -12.422 -13.150 -13.013 -13.688 -13.637 -14.017 -14.352 -14.694 -14.885 -15.155 -15.190 -15.057
3.700 -5.181 -4.651 -7.385 -10.322 -11.783 -12.357 -13.098 -12.962 -13.648 -13.602 -13.986 -14.328 -14.680 -14.877 -15.158 -15.202 -15.074
3.800 -5.055 -4.460 -7.262 -10.215 -11.705 -12.290 -13.045 -12.909 -13.607 -13.565 -13.954 -14.303 -14.665 -14.869 -15.161 -15.213 -15.091
3.900 -4.928 -4.265 -7.138 -10.105 -11.624 -12.221 -12.990 -12.854 -13.564 -13.526 -13.919 -14.276 -14.647 -14.858 -15.162 -15.224 -15.107
4.000 -4.802 -4.071 -7.014 -9.995 -11.542 -12.150 -12.933 -12.798 -13.519 -13.487 -13.884 -14.248 -14.629 -14.847 -15.162 -15.233 -15.123
4.100 -4.675 -3.874 -6.890 -9.882 -11.459 -12.079 -12.875 -12.740 -13.474 -13.446 -13.847 -14.218 -14.610 -14.834 -15.161 -15.242 -15.138
4.200 -4.549 -3.676 -6.765 -9.768 -11.374 -12.005 -12.815 -12.681 -13.426 -13.404 -13.808 -14.187 -14.589 -14.820 -15.158 -15.250 -15.152
4.300 -4.422 -3.475 -6.640 -9.652 -11.288 -11.930 -12.754 -12.620 -13.377 -13.360 -13.768 -14.155 -14.566 -14.804 -15.155 -15.257 -15.165
4.400 -4.296 -3.273 -6.513 -9.534 -11.199 -11.853 -12.691 -12.558 -13.326 -13.315 -13.727 -14.120 -14.542 -14.787 -15.151 -15.262 -15.178
4.500 -4.168 -3.068 -6.386 -9.413 -11.109 -11.774 -12.626 -12.494 -13.274 -13.269 -13.684 -14.085 -14.517 -14.769 -15.145 -15.267 -15.190
4.600 -4.040 -2.861 -6.258 -9.291 -11.016 -11.693 -12.559 -12.428 -13.220 -13.221 -13.639 -14.047 -14.490 -14.749 -15.138 -15.271 -15.201
4.700 -3.912 -2.653 -6.130 -9.167 -10.923 -11.611 -12.491 -12.361 -13.164 -13.172 -13.593 -14.009 -14.462 -14.729 -15.130 -15.274 -15.211
4.800 -3.784 -2.442 -6.000 -9.040 -10.827 -11.528 -12.421 -12.293 -13.107 -13.121 -13.546 -13.969 -14.433 -14.707 -15.121 -15.276 -15.221
4.900 -3.655 -2.229 -5.870 -8.912 -10.730 -11.442 -12.350 -12.223 -13.049 -13.070 -13.497 -13.928 -14.402 -14.684 -15.111 -15.278 -15.229
5.000 -3.526 -2.014 -5.740 -8.783 -10.631 -11.355 -12.277 -12.151 -12.989 -13.017 -13.447 -13.885 -14.371 -14.659 -15.100 -15.278 -15.237
5.100 -3.396 -1.796 -5.608 -8.650 -10.531 -11.267 -12.203 -12.078 -12.927 -12.962 -13.396 -13.841 -14.337 -14.633 -15.088 -15.277 -15.244
5.200 -3.265 -1.576 -5.476 -8.516 -10.428 -11.176 -12.127 -12.004 -12.864 -12.906 -13.343 -13.795 -14.303 -14.606 -15.074 -15.276 -15.250
5.300 -3.133 -1.353 -5.341 -8.379 -10.323 -11.084 -12.048 -11.927 -12.798 -12.849 -13.288 -13.748 -14.266 -14.578 -15.060 -15.273 -15.256
5.400 -3.001 -1.127 -5.207 -8.240 -10.217 -10.989 -11.968 -11.849 -12.732 -12.790 -13.232 -13.699 -14.229 -14.548 -15.044 -15.269 -15.260
5.500 -2.868 -0.900 -5.071 -8.099 -10.109 -10.894 -11.887 -11.770 -12.664 -12.730 -13.175 -13.649 -14.190 -14.517 -15.027 -15.265 -15.264
5.600 -2.735 -0.672 -4.936 -7.957 -10.000 -10.797 -11.805 -11.689 -12.595 -12.669 -13.116 -13.597 -14.150 -14.485 -15.010 -15.259 -15.267
5.700 -2.600 -0.439 -4.798 -7.812 -9.888 -10.697 -11.720 -11.606 -12.523 -12.606 -13.056 -13.544 -14.109 -14.451 -14.991 -15.253 -15.269
5.800 -2.464 -0.205 -4.660 -7.665 -9.775 -10.596 -11.634 -11.522 -12.451 -12.542 -12.994 -13.490 -14.066 -14.417 -14.971 -15.246 -15.270
5.900 -2.328 0.032 -4.521 -7.516 -9.660 -10.494 -11.546 -11.437 -12.376 -12.477 -12.931 -13.434 -14.022 -14.381 -14.950 -15.238 -15.271
6.000 -2.191 0.271 -4.381 -7.365 -9.543 -10.389 -11.456 -11.350 -12.300 -12.410 -12.867 -13.377 -13.976 -14.344 -14.927 -15.228 -15.271
6.100 -2.052 0.512 -4.240 -7.211 -9.424 -10.283 -11.365 -11.261 -12.223 -12.342 -12.801 -13.318 -13.930 -14.305 -14.904 -15.218 -15.269
6.200 -1.912 0.757 -4.097 -7.055 -9.303 -10.174 -11.271 -11.170 -12.143 -12.272 -12.733 -13.258 -13.881 -14.265 -14.879 -15.207 -15.267
6.300 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
6.400 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.244
6.500 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
6.600 -1.752 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
6.700 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
6.800 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
6.900 -1.695 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
7.000 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
7.100 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
7.200 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
7.300 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
7.400 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
7.500 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
7.600 -1.548 1.198 -3.730 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
7.700 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
7.800 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
7.900 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.937
8.000 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
8.100 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
8.200 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.300 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
8.400 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.751 -14.818
8.500 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.600 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
8.700 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
8.800 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
8.900 -1.236 1.510 -3.418 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
9.000 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.600 -14.667
9.100 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.200 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
9.300 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
9.400 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
9.500 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.469 -14.536
9.600 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
9.700 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
9.800 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
9.900 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
10.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.100 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
10.200 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.280 -14.347
10.300 -0.863 1.883 -3.045 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
10.400 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
10.500 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
10.600 -0.781 1.965 -2.963 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
10.700 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
10.800 -0.726 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.183
10.900 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
11.000 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.100 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.034 -14.101
11.200 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.300 -0.590 2.156 -2.772 -5.720 -7.993 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
11.400 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
11.500 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
11.600 -0.509 2.237 -2.691 -5.639 -7.912 -8.794 -9.901 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
11.700 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
11.800 -0.456 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
11.900 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
12.000 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
12.100 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.833
12.200 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.807
12.300 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.714 -13.781
12.400 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
12.500 -0.273 2.473 -2.455 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
12.600 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.700 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
12.800 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.900 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
13.000 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
13.100 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.200 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.300 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
13.400 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
13.500 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
13.700 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
13.800 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.351 -13.418
13.900 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
14.000 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.100 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
14.200 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
14.300 0.147 2.893 -2.035 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
14.400 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
14.500 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
14.600 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.181 -13.248
14.700 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.161 -13.228
14.800 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
14.900 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
15.000 0.287 3.033 -1.895 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
