# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.733 -4.520 -6.896 -9.724 -11.087 -11.631 -12.345 -12.212 -12.881 -12.839 -13.218 -13.560 -13.922 -14.132 -14.449 -14.538 -14.447
1.400 -4.105 -3.818 -6.272 -9.122 -10.562 -11.145 -11.910 -11.779 -12.497 -12.478 -12.874 -13.250 -13.662 -13.908 -14.288 -14.431 -14.375
1.500 -3.665 -3.378 -5.829 -8.671 -10.138 -10.739 -11.532 -11.405 -12.153 -12.155 -12.560 -12.960 -13.411 -13.686 -14.121 -14.313 -14.291
1.600 -3.373 -3.081 -5.540 -8.379 -9.851 -10.458 -11.265 -11.140 -11.903 -11.917 -12.327 -12.741 -13.215 -13.505 -13.970 -14.187 -14.180
1.700 -3.154 -2.838 -5.328 -8.175 -9.641 -10.247 -11.054 -10.931 -11.696 -11.718 -12.129 -12.549 -13.036 -13.338 -13.827 -14.067 -14.077
1.800 -2.985 -2.623 -5.166 -8.031 -9.499 -10.102 -10.906 -10.782 -11.545 -11.567 -11.978 -12.398 -12.888 -13.195 -13.697 -13.953 -13.975
1.900 -2.852 -2.419 -5.041 -7.931 -9.422 -10.031 -10.838 -10.713 -11.476 -11.493 -11.904 -12.320 -12.804 -13.105 -13.596 -13.841 -13.857
2.000 -2.726 -2.221 -4.921 -7.833 -9.348 -9.963 -10.775 -10.649 -11.413 -11.428 -11.838 -12.253 -12.730 -13.026 -13.507 -13.743 -13.753
2.100 -2.606 -2.029 -4.806 -7.737 -9.277 -9.899 -10.716 -10.589 -11.356 -11.369 -11.780 -12.193 -12.666 -12.958 -13.430 -13.658 -13.662
2.200 -2.490 -1.841 -4.695 -7.643 -9.207 -9.837 -10.661 -10.533 -11.304 -11.315 -11.727 -12.140 -12.610 -12.899 -13.363 -13.584 -13.583
2.300 -2.379 -1.657 -4.587 -7.550 -9.140 -9.777 -10.608 -10.481 -11.255 -11.266 -11.680 -12.093 -12.562 -12.848 -13.307 -13.520 -13.514
2.400 -2.272 -1.478 -4.483 -7.460 -9.074 -9.720 -10.559 -10.431 -11.211 -11.222 -11.637 -12.052 -12.520 -12.805 -13.258 -13.466 -13.456
2.500 -2.168 -1.301 -4.380 -7.369 -9.009 -9.663 -10.511 -10.383 -11.168 -11.181 -11.597 -12.014 -12.482 -12.767 -13.218 -13.421 -13.408
2.600 -2.069 -1.130 -4.283 -7.282 -8.946 -9.609 -10.466 -10.338 -11.129 -11.143 -11.562 -11.980 -12.450 -12.735 -13.184 -13.385 -13.368
2.700 -1.973 -0.963 -4.188 -7.196 -8.885 -9.556 -10.422 -10.294 -11.092 -11.108 -11.528 -11.950 -12.422 -12.708 -13.157 -13.355 -13.336
2.800 -1.879 -0.797 -4.094 -7.110 -8.824 -9.504 -10.379 -10.252 -11.057 -11.075 -11.497 -11.922 -12.397 -12.684 -13.134 -13.332 -13.311
2.900 -1.788 -0.635 -4.003 -7.025 -8.764 -9.452 -10.337 -10.210 -11.022 -11.043 -11.468 -11.896 -12.375 -12.664 -13.116 -13.314 -13.293
3.000 -1.700 -0.476 -3.916 -6.942 -8.706 -9.403 -10.297 -10.171 -10.990 -11.014 -11.440 -11.872 -12.356 -12.647 -13.102 -13.301 -13.279
3.100 -1.615 -0.321 -3.830 -6.861 -8.648 -9.354 -10.258 -10.132 -10.959 -10.986 -11.414 -11.850 -12.338 -12.632 -13.091 -13.292 -13.271
3.200 -1.532 -0.169 -3.747 -6.780 -8.592 -9.306 -10.220 -10.094 -10.928 -10.960 -11.389 -11.829 -12.323 -12.620 -13.082 -13.286 -13.267
3.300 -1.451 -0.017 -3.664 -6.700 -8.535 -9.258 -10.181 -10.057 -10.898 -10.933 -11.365 -11.809 -12.308 -12.608 -13.076 -13.283 -13.265
3.400 -1.371 0.131 -3.584 -6.620 -8.480 -9.211 -10.144 -10.020 -10.869 -10.908 -11.342 -11.790 -12.294 -12.598 -13.072 -13.283 -13.267
3.500 -1.294 0.277 -3.505 -6.542 -8.425 -9.164 -10.107 -9.984 -10.840 -10.884 -11.319 -11.771 -12.282 -12.590 -13.069 -13.284 -13.271
3.600 -1.219 0.419 -3.429 -6.466 -8.371 -9.119 -10.071 -9.949 -10.812 -10.860 -11.297 -11.754 -12.270 -12.582 -13.068 -13.288 -13.277
3.700 -1.145 0.560 -3.354 -6.390 -8.317 -9.073 -10.035 -9.914 -10.785 -10.837 -11.276 -11.736 -12.259 -12.575 -13.067 -13.292 -13.285
3.800 -1.073 0.699 -3.280 -6.314 -8.264 -9.028 -9.999 -9.879 -10.757 -10.814 -11.254 -11.719 -12.248 -12.568 -13.067 -13.298 -13.294
3.900 -1.001 0.837 -3.207 -6.238 -8.211 -8.983 -9.963 -9.844 -10.729 -10.790 -11.233 -11.702 -12.238 -12.561 -13.068 -13.304 -13.304
4.000 -0.931 0.973 -3.136 -6.164 -8.158 -8.938 -9.928 -9.810 -10.702 -10.768 -11.212 -11.685 -12.227 -12.555 -13.069 -13.312 -13.315
4.100 -0.862 1.106 -3.065 -6.091 -8.106 -8.894 -9.893 -9.776 -10.675 -10.746 -11.191 -11.669 -12.217 -12.550 -13.071 -13.320 -13.327
4.200 -0.796 1.236 -2.997 -6.019 -8.055 -8.851 -9.858 -9.743 -10.648 -10.724 -11.171 -11.653 -12.208 -12.544 -13.074 -13.328 -13.340
4.300 -0.729 1.366 -2.929 -5.946 -8.004 -8.807 -9.823 -9.709 -10.621 -10.702 -11.150 -11.636 -12.198 -12.539 -13.076 -13.337 -13.353
4.400 -0.663 1.495 -2.862 -5.874 -7.952 -8.763 -9.788 -9.675 -10.594 -10.680 -11.130 -11.620 -12.188 -12.533 -13.078 -13.346 -13.366
4.500 -0.598 1.622 -2.795 -5.802 -7.901 -8.719 -9.753 -9.641 -10.567 -10.658 -11.109 -11.603 -12.178 -12.528 -13.081 -13.355 -13.380
4.600 -0.535 1.747 -2.730 -5.731 -7.851 -8.676 -9.718 -9.608 -10.540 -10.636 -11.089 -11.587 -12.168 -12.522 -13.083 -13.365 -13.394
4.700 -0.472 1.870 -2.665 -5.661 -7.801 -8.633 -9.684 -9.575 -10.514 -10.614 -11.068 -11.571 -12.158 -12.517 -13.086 -13.374 -13.408
4.800 -0.410 1.992 -2.602 -5.591 -7.751 -8.590 -9.650 -9.542 -10.487 -10.592 -11.048 -11.554 -12.148 -12.512 -13.088 -13.384 -13.422
4.900 -0.349 2.112 -2.539 -5.522 -7.701 -8.548 -9.616 -9.509 -10.460 -10.571 -11.028 -11.538 -12.138 -12.506 -13.091 -13.393 -13.436
5.000 -0.288 2.231 -2.476 -5.453 -7.651 -8.505 -9.581 -9.476 -10.433 -10.549 -11.007 -11.521 -12.128 -12.500 -13.093 -13.403 -13.451
5.100 -0.227 2.350 -2.414 -5.384 -7.601 -8.462 -9.546 -9.442 -10.406 -10.527 -10.986 -11.504 -12.117 -12.494 -13.096 -13.412 -13.465
5.200 -0.167 2.468 -2.352 -5.315 -7.551 -8.419 -9.511 -9.409 -10.379 -10.505 -10.965 -11.487 -12.107 -12.488 -13.098 -13.421 -13.479
5.300 -0.108 2.583 -2.292 -5.247 -7.502 -8.377 -9.477 -9.376 -10.352 -10.483 -10.944 -11.470 -12.096 -12.482 -13.100 -13.430 -13.492
5.400 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
5.500 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
5.600 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
5.700 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
5.800 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
5.900 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
6.000 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
6.100 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
6.200 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
6.300 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
6.400 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
6.500 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
6.600 -0.122 2.623 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
6.700 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
6.800 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
6.900 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
7.000 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.598
7.100 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
7.200 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
7.300 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
7.400 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
7.500 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
7.600 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
7.700 -0.171 2.574 -2.354 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
7.800 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
7.900 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
8.000 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
8.100 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
8.200 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
8.300 -0.189 2.556 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
8.400 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
8.500 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
8.600 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
8.700 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
8.800 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
8.900 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
9.000 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
9.100 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.200 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.300 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
9.400 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
9.500 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.600 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.662
9.700 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
9.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
9.900 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
10.000 -0.205 2.540 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
10.100 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
10.200 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
10.300 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
10.400 -0.201 2.544 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
10.500 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
10.600 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
10.700 -0.196 2.549 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
10.800 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
10.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.648
11.000 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
11.100 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
11.200 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
11.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
11.400 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
11.500 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
11.600 -0.172 2.573 -2.355 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
11.700 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.800 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
11.900 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
12.000 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.612
12.100 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
12.200 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
12.400 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
12.500 -0.134 2.611 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
12.600 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
12.700 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
12.800 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
12.900 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
13.000 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
13.100 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
13.200 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
13.300 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
13.400 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
13.500 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.533
13.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
13.700 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.800 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
13.900 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
14.000 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.100 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
14.200 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
14.300 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
14.400 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
14.500 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
14.600 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
14.700 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
14.800 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
14.900 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
15.000 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
