# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.828 -11.402 -12.388 -14.141 -14.695 -14.896 -15.156 -15.075 -15.307 -15.222 -15.382 -15.445 -15.466 -15.445 -15.348 -15.082 -14.760
1.800 -10.706 -11.277 -12.302 -14.106 -14.686 -14.898 -15.173 -15.088 -15.335 -15.247 -15.416 -15.488 -15.518 -15.502 -15.416 -15.156 -14.838
1.900 -10.586 -11.151 -12.216 -14.069 -14.674 -14.896 -15.185 -15.098 -15.358 -15.268 -15.446 -15.527 -15.565 -15.555 -15.478 -15.225 -14.911
2.000 -10.466 -11.025 -12.129 -14.030 -14.658 -14.891 -15.194 -15.103 -15.378 -15.286 -15.472 -15.561 -15.608 -15.604 -15.536 -15.290 -14.980
2.100 -10.344 -10.894 -12.038 -13.985 -14.638 -14.881 -15.198 -15.104 -15.393 -15.299 -15.494 -15.590 -15.647 -15.648 -15.589 -15.351 -15.045
2.200 -10.223 -10.763 -11.947 -13.938 -14.615 -14.869 -15.199 -15.102 -15.405 -15.309 -15.512 -15.616 -15.681 -15.688 -15.638 -15.407 -15.106
2.300 -10.102 -10.632 -11.855 -13.889 -14.590 -14.853 -15.197 -15.098 -15.413 -15.316 -15.527 -15.639 -15.713 -15.725 -15.685 -15.461 -15.163
2.400 -9.979 -10.497 -11.760 -13.836 -14.561 -14.834 -15.191 -15.090 -15.418 -15.320 -15.538 -15.659 -15.740 -15.758 -15.727 -15.511 -15.218
2.500 -9.857 -10.362 -11.664 -13.782 -14.530 -14.813 -15.183 -15.079 -15.420 -15.321 -15.547 -15.675 -15.765 -15.789 -15.767 -15.558 -15.269
2.600 -9.733 -10.223 -11.566 -13.724 -14.496 -14.788 -15.172 -15.065 -15.419 -15.319 -15.552 -15.688 -15.787 -15.816 -15.803 -15.602 -15.318
2.700 -9.610 -10.084 -11.467 -13.664 -14.460 -14.762 -15.158 -15.049 -15.416 -15.316 -15.555 -15.699 -15.806 -15.841 -15.837 -15.643 -15.364
2.800 -9.486 -9.942 -11.366 -13.601 -14.420 -14.732 -15.141 -15.030 -15.410 -15.309 -15.556 -15.707 -15.823 -15.863 -15.869 -15.682 -15.407
2.900 -9.360 -9.798 -11.263 -13.536 -14.378 -14.700 -15.122 -15.009 -15.401 -15.300 -15.553 -15.712 -15.836 -15.882 -15.898 -15.719 -15.448
3.000 -9.236 -9.654 -11.160 -13.469 -14.335 -14.666 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.848 -15.899 -15.924 -15.753 -15.488
3.100 -9.110 -9.506 -11.054 -13.400 -14.289 -14.630 -15.078 -14.961 -15.377 -15.276 -15.543 -15.716 -15.858 -15.914 -15.949 -15.785 -15.524
3.200 -8.984 -9.357 -10.948 -13.328 -14.241 -14.592 -15.052 -14.933 -15.362 -15.261 -15.534 -15.715 -15.865 -15.927 -15.971 -15.816 -15.559
3.300 -8.856 -9.205 -10.839 -13.253 -14.190 -14.550 -15.023 -14.903 -15.344 -15.244 -15.523 -15.711 -15.870 -15.938 -15.992 -15.844 -15.592
3.400 -8.728 -9.051 -10.729 -13.177 -14.137 -14.507 -14.993 -14.871 -15.324 -15.225 -15.510 -15.706 -15.873 -15.946 -16.010 -15.870 -15.624
3.500 -8.600 -8.896 -10.618 -13.099 -14.083 -14.463 -14.961 -14.838 -15.302 -15.204 -15.495 -15.698 -15.874 -15.953 -16.027 -15.895 -15.654
3.600 -8.471 -8.737 -10.505 -13.018 -14.026 -14.416 -14.927 -14.802 -15.279 -15.181 -15.478 -15.689 -15.873 -15.958 -16.042 -15.918 -15.682
3.700 -8.341 -8.577 -10.391 -12.935 -13.967 -14.367 -14.890 -14.764 -15.253 -15.157 -15.459 -15.677 -15.870 -15.961 -16.055 -15.939 -15.708
3.800 -8.210 -8.414 -10.276 -12.850 -13.906 -14.316 -14.852 -14.724 -15.225 -15.131 -15.439 -15.664 -15.866 -15.963 -16.066 -15.959 -15.733
3.900 -8.078 -8.248 -10.157 -12.762 -13.842 -14.262 -14.811 -14.682 -15.195 -15.102 -15.416 -15.649 -15.859 -15.962 -16.076 -15.977 -15.757
4.000 -7.946 -8.081 -10.039 -12.672 -13.777 -14.207 -14.769 -14.639 -15.164 -15.073 -15.392 -15.632 -15.852 -15.960 -16.084 -15.994 -15.779
4.100 -7.814 -7.911 -9.919 -12.580 -13.710 -14.150 -14.725 -14.594 -15.130 -15.041 -15.366 -15.613 -15.842 -15.957 -16.091 -16.009 -15.800
4.200 -7.680 -7.738 -9.797 -12.486 -13.641 -14.091 -14.679 -14.547 -15.095 -15.008 -15.338 -15.593 -15.831 -15.951 -16.096 -16.023 -15.819
4.300 -7.546 -7.563 -9.674 -12.389 -13.569 -14.030 -14.631 -14.498 -15.058 -14.973 -15.308 -15.571 -15.818 -15.945 -16.100 -16.036 -15.837
4.400 -7.411 -7.385 -9.550 -12.290 -13.496 -13.967 -14.581 -14.447 -15.019 -14.937 -15.277 -15.547 -15.803 -15.936 -16.102 -16.047 -15.854
4.500 -7.275 -7.204 -9.423 -12.189 -13.420 -13.902 -14.528 -14.394 -14.978 -14.899 -15.244 -15.521 -15.787 -15.926 -16.103 -16.057 -15.870
4.600 -7.138 -7.020 -9.296 -12.085 -13.343 -13.835 -14.475 -14.340 -14.936 -14.859 -15.209 -15.494 -15.769 -15.915 -16.103 -16.066 -15.885
4.700 -7.001 -6.835 -9.167 -11.980 -13.263 -13.766 -14.419 -14.284 -14.892 -14.818 -15.173 -15.465 -15.750 -15.902 -16.101 -16.073 -15.898
4.800 -6.863 -6.646 -9.037 -11.871 -13.182 -13.695 -14.361 -14.226 -14.845 -14.776 -15.135 -15.435 -15.729 -15.887 -16.098 -16.080 -15.911
4.900 -6.725 -6.454 -8.905 -11.761 -13.098 -13.622 -14.302 -14.166 -14.798 -14.731 -15.096 -15.403 -15.707 -15.872 -16.093 -16.085 -15.922
5.000 -6.586 -6.260 -8.772 -11.648 -13.013 -13.548 -14.241 -14.105 -14.748 -14.686 -15.055 -15.369 -15.683 -15.854 -16.088 -16.089 -15.932
5.100 -6.445 -6.063 -8.638 -11.533 -12.925 -13.471 -14.178 -14.041 -14.697 -14.638 -15.012 -15.334 -15.657 -15.836 -16.081 -16.092 -15.942
5.200 -6.305 -5.863 -8.502 -11.416 -12.835 -13.392 -14.113 -13.976 -14.644 -14.589 -14.967 -15.297 -15.631 -15.816 -16.073 -16.094 -15.950
5.300 -6.162 -5.658 -8.364 -11.295 -12.743 -13.311 -14.045 -13.909 -14.589 -14.539 -14.921 -15.258 -15.602 -15.794 -16.063 -16.094 -15.957
5.400 -6.020 -5.452 -8.226 -11.172 -12.649 -13.229 -13.977 -13.840 -14.532 -14.487 -14.873 -15.218 -15.572 -15.771 -16.052 -16.094 -15.963
5.500 -5.877 -5.243 -8.086 -11.047 -12.553 -13.144 -13.906 -13.770 -14.474 -14.433 -14.824 -15.176 -15.541 -15.747 -16.040 -16.093 -15.969
5.600 -5.733 -5.031 -7.945 -10.920 -12.455 -13.058 -13.834 -13.698 -14.414 -14.378 -14.773 -15.133 -15.508 -15.721 -16.027 -16.090 -15.973
5.700 -5.588 -4.816 -7.803 -10.790 -12.355 -12.969 -13.759 -13.624 -14.352 -14.322 -14.721 -15.089 -15.474 -15.694 -16.013 -16.087 -15.977
5.800 -5.443 -4.597 -7.659 -10.658 -12.253 -12.879 -13.683 -13.549 -14.289 -14.264 -14.667 -15.042 -15.438 -15.666 -15.998 -16.082 -15.980
5.900 -5.297 -4.376 -7.514 -10.523 -12.148 -12.786 -13.605 -13.471 -14.223 -14.205 -14.611 -14.994 -15.401 -15.636 -15.981 -16.077 -15.982
6.000 -5.150 -4.151 -7.368 -10.386 -12.042 -12.692 -13.525 -13.392 -14.156 -14.143 -14.554 -14.945 -15.363 -15.605 -15.963 -16.070 -15.982
6.100 -5.002 -3.922 -7.220 -10.246 -11.933 -12.595 -13.443 -13.311 -14.087 -14.081 -14.495 -14.894 -15.323 -15.572 -15.944 -16.063 -15.982
6.200 -4.853 -3.690 -7.071 -10.102 -11.822 -12.496 -13.359 -13.228 -14.017 -14.017 -14.434 -14.841 -15.281 -15.538 -15.924 -16.054 -15.982
6.300 -4.703 -3.456 -6.921 -9.957 -11.709 -12.396 -13.273 -13.143 -13.944 -13.951 -14.372 -14.786 -15.238 -15.503 -15.902 -16.044 -15.980
6.400 -4.553 -3.218 -6.770 -9.810 -11.594 -12.293 -13.186 -13.057 -13.870 -13.884 -14.308 -14.731 -15.194 -15.467 -15.880 -16.034 -15.978
6.500 -4.403 -2.978 -6.618 -9.660 -11.477 -12.189 -13.097 -12.969 -13.795 -13.816 -14.243 -14.674 -15.148 -15.429 -15.857 -16.023 -15.975
6.600 -4.250 -2.733 -6.464 -9.507 -11.357 -12.082 -13.005 -12.879 -13.717 -13.746 -14.176 -14.614 -15.101 -15.390 -15.832 -16.011 -15.970
6.700 -4.097 -2.485 -6.309 -9.351 -11.236 -11.974 -12.912 -12.787 -13.638 -13.674 -14.108 -14.554 -15.052 -15.349 -15.806 -15.997 -15.966
6.800 -3.943 -2.235 -6.153 -9.193 -11.112 -11.863 -12.816 -12.694 -13.557 -13.601 -14.038 -14.492 -15.002 -15.308 -15.779 -15.983 -15.960
6.900 -3.788 -1.981 -5.996 -9.033 -10.987 -11.750 -12.719 -12.599 -13.474 -13.527 -13.967 -14.428 -14.951 -15.264 -15.751 -15.968 -15.954
7.000 -3.632 -1.723 -5.838 -8.869 -10.859 -11.636 -12.620 -12.502 -13.389 -13.450 -13.894 -14.363 -14.898 -15.220 -15.722 -15.952 -15.947
7.100 -3.476 -1.463 -5.678 -8.703 -10.729 -11.519 -12.520 -12.403 -13.303 -13.373 -13.819 -14.296 -14.843 -15.174 -15.692 -15.935 -15.939
7.200 -3.318 -1.199 -5.517 -8.535 -10.596 -11.400 -12.417 -12.302 -13.214 -13.294 -13.743 -14.228 -14.787 -15.127 -15.660 -15.917 -15.930
7.300 -3.158 -0.932 -5.355 -8.363 -10.462 -11.279 -12.312 -12.200 -13.124 -13.213 -13.665 -14.158 -14.730 -15.078 -15.627 -15.898 -15.920
7.400 -2.999 -0.663 -5.192 -8.190 -10.325 -11.156 -12.205 -12.096 -13.033 -13.131 -13.585 -14.086 -14.671 -15.028 -15.594 -15.879 -15.910
7.500 -2.838 -0.391 -5.028 -8.014 -10.187 -11.032 -12.097 -11.990 -12.939 -13.048 -13.504 -14.013 -14.611 -14.977 -15.559 -15.858 -15.899
7.600 -2.677 -0.117 -4.864 -7.836 -10.047 -10.906 -11.987 -11.883 -12.844 -12.963 -13.422 -13.939 -14.550 -14.925 -15.523 -15.837 -15.888
7.700 -2.514 0.160 -4.698 -7.655 -9.905 -10.777 -11.875 -11.773 -12.747 -12.877 -13.338 -13.863 -14.487 -14.871 -15.486 -15.815 -15.875
7.800 -2.400 0.346 -4.583 -7.530 -9.804 -10.685 -11.793 -11.693 -12.675 -12.811 -13.274 -13.803 -14.436 -14.826 -15.452 -15.789 -15.856
7.900 -2.371 0.375 -4.554 -7.501 -9.775 -10.656 -11.764 -11.665 -12.646 -12.783 -13.245 -13.774 -14.407 -14.797 -15.423 -15.761 -15.828
8.000 -2.342 0.404 -4.525 -7.472 -9.746 -10.627 -11.735 -11.635 -12.617 -12.753 -13.216 -13.745 -14.378 -14.768 -15.394 -15.731 -15.798
8.100 -2.313 0.433 -4.495 -7.442 -9.716 -10.597 -11.705 -11.606 -12.588 -12.724 -13.186 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
8.200 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
8.300 -2.253 0.493 -4.435 -7.383 -9.656 -10.537 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
8.400 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.497 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.612 -15.679
8.500 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.600 -2.161 0.585 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
8.700 -2.130 0.616 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
8.800 -2.099 0.647 -4.281 -7.229 -9.503 -10.384 -11.492 -11.392 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
8.900 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
9.000 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
9.100 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.394 -15.461
9.200 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
9.300 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
9.400 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
9.500 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
9.600 -1.844 0.902 -4.026 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
9.700 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
9.800 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
9.900 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
10.000 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
10.100 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.200 -1.649 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
10.300 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
10.400 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
10.500 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
10.600 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
10.700 -1.485 1.261 -3.667 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
10.800 -1.453 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
10.900 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
11.000 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
11.100 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
11.200 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
11.300 -1.291 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
11.400 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
11.500 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
11.600 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
11.700 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
11.800 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.588
11.900 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
12.000 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
12.100 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
12.200 -1.007 1.739 -3.189 -6.137 -8.410 -9.292 -10.399 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.300 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.366 -14.433
12.400 -0.946 1.800 -3.128 -6.076 -8.349 -9.231 -10.338 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
12.500 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.600 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
12.700 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.313
12.800 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
12.900 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
13.000 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
13.100 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
13.200 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
13.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
13.400 -0.656 2.090 -2.838 -5.786 -8.059 -8.941 -10.048 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
13.500 -0.629 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
13.600 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.058
13.700 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.964 -14.031
13.800 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
13.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
14.000 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
14.100 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
14.200 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.300 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
14.400 -0.395 2.351 -2.577 -5.525 -7.798 -8.680 -9.787 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
14.500 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.600 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
14.700 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
14.800 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
14.900 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
15.000 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
