# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.174 -11.242
5.200 2.262 5.008 0.080 -2.868 -5.141 -6.022 -7.130 -7.031 -8.012 -8.149 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
5.300 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.966 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.079 -11.146
5.400 2.355 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.938 -7.920 -8.056 -8.519 -9.048 -9.681 -10.071 -10.696 -11.034 -11.101
5.500 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.993 -6.894 -7.876 -8.012 -8.474 -9.004 -9.636 -10.027 -10.652 -10.990 -11.057
5.600 2.442 5.188 0.260 -2.688 -4.961 -5.842 -6.950 -6.851 -7.833 -7.969 -8.431 -8.961 -9.593 -9.983 -10.609 -10.947 -11.014
5.700 2.484 5.230 0.302 -2.646 -4.919 -5.800 -6.908 -6.809 -7.791 -7.927 -8.389 -8.919 -9.551 -9.941 -10.567 -10.905 -10.972
5.800 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.900 -10.526 -10.863 -10.931
5.900 2.565 5.311 0.383 -2.565 -4.838 -5.719 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.860 -10.486 -10.823 -10.890
6.000 2.604 5.350 0.422 -2.525 -4.799 -5.680 -6.788 -6.689 -7.670 -7.807 -8.269 -8.798 -9.431 -9.821 -10.447 -10.784 -10.851
6.100 2.643 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.650 -7.632 -7.768 -8.231 -8.760 -9.392 -9.783 -10.408 -10.746 -10.813
6.200 2.680 5.426 0.498 -2.450 -4.723 -5.604 -6.712 -6.613 -7.594 -7.731 -8.193 -8.723 -9.355 -9.745 -10.371 -10.708 -10.775
6.300 2.717 5.462 0.535 -2.413 -4.686 -5.567 -6.675 -6.576 -7.558 -7.694 -8.156 -8.686 -9.318 -9.708 -10.334 -10.672 -10.739
6.400 2.753 5.499 0.571 -2.377 -4.650 -5.531 -6.639 -6.540 -7.522 -7.658 -8.120 -8.650 -9.282 -9.672 -10.298 -10.636 -10.703
6.500 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.623 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
6.600 2.823 5.569 0.641 -2.307 -4.580 -5.461 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.602 -10.228 -10.565 -10.633
6.700 2.857 5.603 0.675 -2.273 -4.546 -5.427 -6.535 -6.436 -7.418 -7.554 -8.016 -8.546 -9.178 -9.568 -10.194 -10.531 -10.598
6.800 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.402 -7.384 -7.520 -7.983 -8.512 -9.145 -9.535 -10.160 -10.498 -10.565
6.900 2.923 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.369 -7.351 -7.487 -7.950 -8.479 -9.112 -9.502 -10.127 -10.465 -10.532
7.000 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.436 -6.337 -7.319 -7.455 -7.917 -8.447 -9.079 -9.470 -10.095 -10.433 -10.500
7.100 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.305 -7.287 -7.423 -7.886 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
7.200 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.369 -10.436
7.300 3.050 5.795 0.868 -2.080 -4.353 -5.234 -6.342 -6.243 -7.225 -7.361 -7.823 -8.353 -8.985 -9.375 -10.001 -10.339 -10.406
7.400 3.080 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.213 -7.194 -7.331 -7.793 -8.322 -8.955 -9.345 -9.971 -10.308 -10.375
7.500 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.164 -7.301 -7.763 -8.292 -8.925 -9.315 -9.941 -10.278 -10.345
7.600 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.153 -7.135 -7.271 -7.734 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
7.700 3.169 5.914 0.986 -1.961 -4.235 -5.116 -6.223 -6.124 -7.106 -7.242 -7.704 -8.234 -8.866 -9.257 -9.882 -10.220 -10.287
7.800 3.197 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.096 -7.077 -7.213 -7.676 -8.205 -8.838 -9.228 -9.854 -10.191 -10.258
7.900 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.067 -7.049 -7.185 -7.648 -8.177 -8.809 -9.200 -9.825 -10.163 -10.230
8.000 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.139 -6.039 -7.021 -7.157 -7.620 -8.149 -8.782 -9.172 -9.797 -10.135 -10.202
8.100 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.994 -7.130 -7.592 -8.122 -8.754 -9.144 -9.770 -10.107 -10.174
8.200 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.094 -8.727 -9.117 -9.743 -10.080 -10.147
8.300 3.335 6.081 1.153 -1.795 -4.068 -4.949 -6.057 -5.958 -6.940 -7.076 -7.538 -8.068 -8.700 -9.090 -9.716 -10.054 -10.121
8.400 3.361 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.932 -6.913 -7.049 -7.512 -8.041 -8.674 -9.064 -9.689 -10.027 -10.094
8.500 3.388 6.133 1.205 -1.742 -4.016 -4.897 -6.005 -5.905 -6.887 -7.023 -7.486 -8.015 -8.648 -9.038 -9.663 -10.001 -10.068
8.600 3.413 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.880 -6.861 -6.997 -7.460 -7.989 -8.622 -9.012 -9.638 -9.975 -10.042
8.700 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.953 -5.854 -6.836 -6.972 -7.434 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
8.800 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.924 -9.992
8.900 3.489 6.234 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.900 -9.967
9.000 3.514 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.522 -8.912 -9.537 -9.875 -9.942
9.100 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
9.200 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
9.300 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.707 -6.689 -6.825 -7.288 -7.817 -8.449 -8.840 -9.465 -9.803 -9.870
9.400 3.609 6.355 1.427 -1.521 -3.794 -4.675 -5.783 -5.684 -6.665 -6.802 -7.264 -7.794 -8.426 -8.816 -9.442 -9.779 -9.846
9.500 3.632 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.661 -6.642 -6.778 -7.241 -7.770 -8.403 -8.793 -9.419 -9.756 -9.823
9.600 3.655 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.638 -6.619 -6.755 -7.218 -7.747 -8.380 -8.770 -9.396 -9.733 -9.800
9.700 3.678 6.424 1.496 -1.452 -3.725 -4.606 -5.714 -5.615 -6.596 -6.733 -7.195 -7.725 -8.357 -8.747 -9.373 -9.710 -9.777
9.800 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.592 -6.574 -6.710 -7.173 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
9.900 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.666 -9.733
10.000 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.643 -9.710
10.100 3.767 6.512 1.584 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.622 -9.689
10.200 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.262 -9.600 -9.667
10.300 3.810 6.555 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.579 -9.646
10.400 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.557 -9.624
10.500 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.423 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.536 -9.603
10.600 3.873 6.618 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
10.700 3.894 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.399 -6.381 -6.517 -6.980 -7.509 -8.142 -8.532 -9.157 -9.495 -9.562
10.800 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.475 -9.542
10.900 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.340 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.521
11.000 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.320 -6.457 -6.919 -7.448 -8.081 -8.471 -9.097 -9.434 -9.501
11.100 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.414 -9.481
11.200 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
11.300 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
11.400 4.033 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.260 -6.242 -6.378 -6.841 -7.370 -8.002 -8.393 -9.018 -9.356 -9.423
11.500 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
11.600 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
11.700 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.203 -6.185 -6.321 -6.784 -7.313 -7.945 -8.336 -8.961 -9.299 -9.366
11.800 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.303 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
11.900 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
12.000 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.129 -6.266 -6.728 -7.257 -7.890 -8.280 -8.906 -9.243 -9.310
12.100 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
12.200 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.854 -8.244 -8.869 -9.207 -9.274
12.300 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.851 -9.189 -9.256
12.400 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.057 -6.194 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
12.500 4.235 6.980 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.154 -9.221
12.600 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
12.700 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.122 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
12.800 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.101 -9.169
12.900 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.151
13.000 4.321 7.067 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.104 -8.730 -9.067 -9.134
13.100 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.051 -9.118
13.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
13.300 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.040 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
13.400 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
13.500 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.870 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.984 -9.051
13.600 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
13.700 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
13.800 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
13.900 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
14.000 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
14.100 4.500 7.245 2.317 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.889 -8.956
14.200 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.535 -8.873 -8.940
14.300 4.531 7.276 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.858 -8.925
14.400 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
14.500 4.562 7.307 2.379 -0.568 -2.842 -3.723 -4.831 -4.731 -5.713 -5.849 -6.312 -6.841 -7.474 -7.864 -8.489 -8.827 -8.894
14.600 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
14.700 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
14.800 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
14.900 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
15.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
