# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.581 -3.609 -5.699 -8.395 -9.633 -10.143 -10.835 -10.711 -11.384 -11.377 -11.758 -12.134 -12.575 -12.855 -13.323 -13.560 -13.575
2.000 -2.992 -2.828 -5.149 -7.944 -9.302 -9.862 -10.614 -10.489 -11.211 -11.219 -11.616 -12.016 -12.483 -12.778 -13.263 -13.509 -13.527
2.100 -2.409 -2.003 -4.594 -7.473 -8.963 -9.575 -10.389 -10.265 -11.036 -11.060 -11.473 -11.897 -12.392 -12.701 -13.206 -13.462 -13.485
2.200 -1.847 -1.144 -4.048 -6.992 -8.624 -9.290 -10.166 -10.045 -10.863 -10.906 -11.332 -11.779 -12.301 -12.625 -13.150 -13.419 -13.447
2.300 -1.324 -0.261 -3.532 -6.518 -8.298 -9.018 -9.953 -9.835 -10.697 -10.761 -11.198 -11.665 -12.213 -12.552 -13.098 -13.379 -13.413
2.400 -0.864 0.616 -3.069 -6.072 -7.999 -8.768 -9.757 -9.643 -10.542 -10.626 -11.071 -11.558 -12.129 -12.481 -13.046 -13.339 -13.380
2.500 -0.480 1.443 -2.679 -5.677 -7.735 -8.547 -9.581 -9.472 -10.402 -10.503 -10.955 -11.457 -12.049 -12.413 -12.996 -13.301 -13.349
2.600 -0.181 2.140 -2.373 -5.355 -7.517 -8.361 -9.430 -9.324 -10.278 -10.394 -10.851 -11.365 -11.973 -12.348 -12.947 -13.263 -13.317
2.700 0.035 2.632 -2.151 -5.114 -7.345 -8.212 -9.304 -9.202 -10.172 -10.299 -10.760 -11.282 -11.904 -12.287 -12.899 -13.226 -13.286
2.800 0.186 2.919 -1.997 -4.946 -7.216 -8.095 -9.202 -9.102 -10.082 -10.218 -10.680 -11.208 -11.840 -12.229 -12.853 -13.189 -13.255
2.900 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
3.000 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
3.100 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
3.200 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
3.300 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
3.400 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
3.500 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
3.600 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
3.700 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
3.800 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
3.900 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
4.000 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
4.100 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
4.200 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
4.300 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
4.400 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.194 -12.532 -12.599
4.500 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
4.600 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
4.700 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
4.800 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.995 -12.333 -12.400
4.900 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
5.000 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
5.100 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
5.200 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.784 -12.121 -12.188
5.300 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
5.400 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
5.500 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
5.600 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
5.700 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
5.800 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.793 -11.861
5.900 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
6.000 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.684 -11.751
6.100 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.630 -11.697
6.200 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
6.300 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.428 -8.410 -8.546 -9.009 -9.538 -10.171 -10.561 -11.186 -11.524 -11.591
6.400 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
6.500 1.968 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
6.600 2.019 4.765 -0.163 -3.111 -5.384 -6.265 -7.373 -7.274 -8.255 -8.392 -8.854 -9.383 -10.016 -10.406 -11.032 -11.369 -11.436
6.700 2.069 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.342 -8.804 -9.333 -9.966 -10.356 -10.982 -11.319 -11.386
6.800 2.118 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.175 -8.156 -8.292 -8.755 -9.284 -9.917 -10.307 -10.933 -11.270 -11.337
6.900 2.167 4.912 -0.016 -2.963 -5.237 -6.118 -7.226 -7.126 -8.108 -8.244 -8.707 -9.236 -9.868 -10.259 -10.884 -11.222 -11.289
7.000 2.214 4.959 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.175 -11.242
7.100 2.260 5.006 0.078 -2.869 -5.143 -6.024 -7.132 -7.033 -8.014 -8.151 -8.613 -9.142 -9.775 -10.165 -10.791 -11.128 -11.195
7.200 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.087 -6.987 -7.969 -8.105 -8.568 -9.097 -9.730 -10.120 -10.745 -11.083 -11.150
7.300 2.350 5.095 0.167 -2.780 -5.054 -5.935 -7.042 -6.943 -7.925 -8.061 -8.523 -9.053 -9.685 -10.076 -10.701 -11.039 -11.106
7.400 2.393 5.139 0.211 -2.737 -5.010 -5.891 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.032 -10.658 -10.995 -11.062
7.500 2.435 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.858 -7.839 -7.975 -8.438 -8.967 -9.600 -9.990 -10.616 -10.953 -11.020
7.600 2.477 5.222 0.294 -2.653 -4.927 -5.808 -6.916 -6.816 -7.798 -7.934 -8.397 -8.926 -9.559 -9.949 -10.574 -10.912 -10.979
7.700 2.517 5.262 0.334 -2.613 -4.887 -5.768 -6.875 -6.776 -7.758 -7.894 -8.356 -8.886 -9.518 -9.909 -10.534 -10.872 -10.939
7.800 2.556 5.302 0.374 -2.574 -4.847 -5.728 -6.836 -6.737 -7.719 -7.855 -8.317 -8.847 -9.479 -9.869 -10.495 -10.832 -10.900
7.900 2.594 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.699 -7.680 -7.816 -8.279 -8.808 -9.441 -9.831 -10.457 -10.794 -10.861
8.000 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.761 -6.661 -7.643 -7.779 -8.242 -8.771 -9.403 -9.794 -10.419 -10.757 -10.824
8.100 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.720 -10.787
8.200 2.704 5.449 0.521 -2.426 -4.700 -5.581 -6.689 -6.589 -7.571 -7.707 -8.170 -8.699 -9.331 -9.722 -10.347 -10.685 -10.752
8.300 2.738 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.555 -7.536 -7.672 -8.135 -8.664 -9.297 -9.687 -10.313 -10.650 -10.717
8.400 2.772 5.518 0.590 -2.357 -4.631 -5.512 -6.620 -6.521 -7.502 -7.638 -8.101 -8.630 -9.263 -9.653 -10.279 -10.616 -10.683
8.500 2.805 5.551 0.623 -2.324 -4.598 -5.479 -6.587 -6.488 -7.469 -7.605 -8.068 -8.597 -9.230 -9.620 -10.245 -10.583 -10.650
8.600 2.838 5.583 0.655 -2.292 -4.566 -5.447 -6.554 -6.455 -7.437 -7.573 -8.035 -8.565 -9.197 -9.588 -10.213 -10.551 -10.618
8.700 2.870 5.615 0.687 -2.260 -4.534 -5.415 -6.523 -6.423 -7.405 -7.541 -8.004 -8.533 -9.166 -9.556 -10.181 -10.519 -10.586
8.800 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.392 -7.374 -7.510 -7.973 -8.502 -9.135 -9.525 -10.150 -10.488 -10.555
8.900 2.931 5.676 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.458 -10.525
9.000 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.332 -7.314 -7.450 -7.913 -8.442 -9.074 -9.465 -10.090 -10.428 -10.495
9.100 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
9.200 3.018 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.274 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.032 -10.370 -10.437
9.300 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.246 -7.228 -7.364 -7.827 -8.356 -8.988 -9.379 -10.004 -10.342 -10.409
9.400 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.200 -7.337 -7.799 -8.328 -8.961 -9.351 -9.977 -10.314 -10.381
9.500 3.101 5.847 0.919 -2.028 -4.302 -5.183 -6.291 -6.192 -7.173 -7.309 -7.772 -8.301 -8.934 -9.324 -9.950 -10.287 -10.354
9.600 3.128 5.874 0.946 -2.002 -4.275 -5.156 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.297 -9.923 -10.260 -10.327
9.700 3.154 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.139 -7.120 -7.256 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
9.800 3.180 5.926 0.998 -1.949 -4.223 -5.104 -6.212 -6.113 -7.094 -7.231 -7.693 -8.222 -8.855 -9.245 -9.871 -10.208 -10.275
9.900 3.206 5.951 1.023 -1.924 -4.198 -5.079 -6.186 -6.087 -7.069 -7.205 -7.667 -8.197 -8.829 -9.220 -9.845 -10.183 -10.250
10.000 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.158 -10.225
10.100 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
10.200 3.280 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
10.300 3.304 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.989 -6.970 -7.106 -7.569 -8.098 -8.731 -9.121 -9.746 -10.084 -10.151
10.400 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
10.500 3.352 6.097 1.170 -1.778 -4.051 -4.932 -6.040 -5.941 -6.923 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.037 -10.104
10.600 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.899 -7.036 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
10.700 3.398 6.144 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.876 -7.013 -7.475 -8.004 -8.637 -9.027 -9.653 -9.990 -10.057
10.800 3.421 6.167 1.239 -1.709 -3.982 -4.863 -5.971 -5.872 -6.854 -6.990 -7.452 -7.982 -8.614 -9.004 -9.630 -9.967 -10.034
10.900 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.607 -9.945 -10.012
11.000 3.466 6.211 1.283 -1.664 -3.938 -4.819 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.960 -9.585 -9.923 -9.990
11.100 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.937 -9.563 -9.901 -9.968
11.200 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.916 -9.541 -9.879 -9.946
11.300 3.531 6.277 1.349 -1.598 -3.872 -4.753 -5.861 -5.762 -6.743 -6.879 -7.342 -7.871 -8.504 -8.894 -9.520 -9.857 -9.924
11.400 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.873 -9.498 -9.836 -9.903
11.500 3.574 6.320 1.392 -1.556 -3.829 -4.710 -5.818 -5.719 -6.701 -6.837 -7.299 -7.829 -8.461 -8.851 -9.477 -9.814 -9.882
11.600 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
11.700 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.810 -9.435 -9.773 -9.840
11.800 3.636 6.382 1.454 -1.493 -3.767 -4.648 -5.756 -5.657 -6.638 -6.774 -7.237 -7.766 -8.399 -8.789 -9.414 -9.752 -9.819
11.900 3.657 6.402 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.618 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.732 -9.799
12.000 3.677 6.423 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.597 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.711 -9.778
12.100 3.697 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.705 -8.338 -8.728 -9.354 -9.691 -9.758
12.200 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.557 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.671 -9.738
12.300 3.737 6.482 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.652 -9.719
12.400 3.756 6.502 1.574 -1.373 -3.647 -4.528 -5.636 -5.537 -6.518 -6.654 -7.117 -7.646 -8.279 -8.669 -9.294 -9.632 -9.699
12.500 3.776 6.521 1.593 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.613 -9.680
12.600 3.795 6.541 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.479 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.593 -9.660
12.700 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.460 -6.597 -7.059 -7.588 -8.221 -8.611 -9.237 -9.574 -9.641
12.800 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
12.900 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.423 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.537 -9.604
13.000 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.422 -6.404 -6.540 -7.003 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
13.100 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
13.200 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
13.300 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.109 -8.500 -9.125 -9.463 -9.530
13.400 3.944 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.349 -6.331 -6.467 -6.930 -7.459 -8.091 -8.482 -9.107 -9.445 -9.512
13.500 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
13.600 3.979 6.725 1.797 -1.150 -3.424 -4.305 -5.413 -5.314 -6.295 -6.431 -6.894 -7.423 -8.056 -8.446 -9.072 -9.409 -9.476
13.700 3.997 6.743 1.815 -1.133 -3.406 -4.287 -5.395 -5.296 -6.278 -6.414 -6.876 -7.406 -8.038 -8.428 -9.054 -9.391 -9.458
13.800 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.278 -6.260 -6.396 -6.859 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
13.900 4.032 6.778 1.850 -1.098 -3.371 -4.252 -5.360 -5.261 -6.243 -6.379 -6.841 -7.371 -8.003 -8.393 -9.019 -9.356 -9.424
14.000 4.049 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.244 -6.225 -6.362 -6.824 -7.353 -7.986 -8.376 -9.002 -9.339 -9.406
14.100 4.066 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.227 -6.208 -6.344 -6.807 -7.336 -7.969 -8.359 -8.984 -9.322 -9.389
14.200 4.083 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
14.300 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
14.400 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.285 -7.918 -8.308 -8.934 -9.271 -9.338
14.500 4.134 6.879 1.951 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.255 -9.322
14.600 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.900 -9.238 -9.305
14.700 4.167 6.912 1.984 -0.963 -3.236 -4.117 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.222 -9.289
14.800 4.183 6.929 2.001 -0.947 -3.220 -4.101 -5.209 -5.110 -6.091 -6.228 -6.690 -7.219 -7.852 -8.242 -8.868 -9.205 -9.272
14.900 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.851 -9.189 -9.256
15.000 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.835 -9.173 -9.240
