# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.785 -5.689 -7.938 -10.714 -11.971 -12.468 -13.119 -12.987 -13.600 -13.539 -13.896 -14.203 -14.523 -14.708 -14.990 -15.061 -14.968
2.900 -5.671 -5.524 -7.833 -10.633 -11.918 -12.426 -13.091 -12.958 -13.584 -13.526 -13.888 -14.202 -14.530 -14.721 -15.011 -15.087 -14.996
3.000 -5.556 -5.357 -7.725 -10.549 -11.862 -12.381 -13.061 -12.927 -13.565 -13.510 -13.877 -14.199 -14.535 -14.731 -15.029 -15.110 -15.022
3.100 -5.443 -5.190 -7.620 -10.466 -11.806 -12.336 -13.029 -12.895 -13.545 -13.494 -13.866 -14.194 -14.539 -14.740 -15.046 -15.133 -15.047
3.200 -5.329 -5.022 -7.513 -10.380 -11.748 -12.289 -12.996 -12.862 -13.523 -13.476 -13.852 -14.187 -14.541 -14.747 -15.061 -15.154 -15.070
3.300 -5.219 -4.855 -7.408 -10.294 -11.689 -12.242 -12.961 -12.827 -13.500 -13.457 -13.837 -14.179 -14.541 -14.753 -15.075 -15.173 -15.093
3.400 -5.109 -4.689 -7.304 -10.207 -11.630 -12.193 -12.926 -12.792 -13.476 -13.437 -13.821 -14.170 -14.541 -14.758 -15.088 -15.192 -15.114
3.500 -4.999 -4.520 -7.199 -10.119 -11.569 -12.143 -12.889 -12.755 -13.450 -13.415 -13.803 -14.159 -14.538 -14.761 -15.100 -15.209 -15.134
3.600 -4.892 -4.353 -7.095 -10.031 -11.508 -12.093 -12.852 -12.718 -13.424 -13.393 -13.785 -14.147 -14.535 -14.762 -15.110 -15.225 -15.154
3.700 -4.784 -4.184 -6.990 -9.940 -11.445 -12.040 -12.812 -12.679 -13.396 -13.369 -13.765 -14.133 -14.529 -14.763 -15.119 -15.240 -15.172
3.800 -4.677 -4.014 -6.886 -9.849 -11.381 -11.987 -12.772 -12.639 -13.367 -13.344 -13.743 -14.118 -14.523 -14.762 -15.126 -15.254 -15.189
3.900 -4.572 -3.846 -6.784 -9.758 -11.317 -11.934 -12.732 -12.599 -13.337 -13.319 -13.722 -14.103 -14.516 -14.760 -15.133 -15.267 -15.205
4.000 -4.467 -3.676 -6.680 -9.666 -11.252 -11.879 -12.690 -12.557 -13.306 -13.293 -13.699 -14.086 -14.508 -14.757 -15.139 -15.279 -15.221
4.100 -4.362 -3.505 -6.576 -9.572 -11.185 -11.823 -12.646 -12.514 -13.274 -13.265 -13.674 -14.068 -14.498 -14.752 -15.143 -15.290 -15.236
4.200 -4.258 -3.334 -6.474 -9.478 -11.119 -11.767 -12.602 -12.471 -13.241 -13.237 -13.649 -14.049 -14.487 -14.747 -15.147 -15.300 -15.249
4.300 -4.154 -3.162 -6.371 -9.383 -11.050 -11.709 -12.557 -12.426 -13.206 -13.208 -13.623 -14.029 -14.475 -14.740 -15.149 -15.309 -15.262
4.400 -4.051 -2.989 -6.268 -9.286 -10.981 -11.651 -12.511 -12.381 -13.171 -13.177 -13.595 -14.008 -14.462 -14.733 -15.150 -15.317 -15.274
4.500 -3.949 -2.816 -6.166 -9.190 -10.912 -11.592 -12.464 -12.335 -13.135 -13.147 -13.567 -13.986 -14.448 -14.725 -15.151 -15.324 -15.286
4.600 -3.848 -2.643 -6.064 -9.093 -10.842 -11.532 -12.416 -12.288 -13.098 -13.115 -13.538 -13.963 -14.434 -14.715 -15.150 -15.331 -15.297
4.700 -3.746 -2.468 -5.962 -8.994 -10.771 -11.471 -12.368 -12.240 -13.060 -13.082 -13.508 -13.938 -14.418 -14.705 -15.149 -15.336 -15.306
4.800 -3.644 -2.292 -5.859 -8.894 -10.698 -11.409 -12.318 -12.192 -13.021 -13.048 -13.477 -13.913 -14.401 -14.693 -15.146 -15.341 -15.315
4.900 -3.544 -2.116 -5.758 -8.794 -10.626 -11.347 -12.267 -12.142 -12.981 -13.014 -13.445 -13.887 -14.383 -14.681 -15.143 -15.345 -15.324
5.000 -3.443 -1.939 -5.656 -8.693 -10.552 -11.283 -12.216 -12.092 -12.940 -12.979 -13.413 -13.860 -14.364 -14.667 -15.139 -15.348 -15.332
5.100 -3.343 -1.761 -5.555 -8.591 -10.478 -11.219 -12.164 -12.041 -12.898 -12.943 -13.379 -13.832 -14.344 -14.653 -15.134 -15.351 -15.339
5.200 -3.243 -1.583 -5.453 -8.489 -10.403 -11.154 -12.111 -11.989 -12.856 -12.906 -13.344 -13.803 -14.324 -14.638 -15.128 -15.353 -15.345
5.300 -3.145 -1.406 -5.353 -8.387 -10.328 -11.089 -12.057 -11.937 -12.813 -12.869 -13.309 -13.773 -14.302 -14.622 -15.122 -15.354 -15.351
5.400 -3.046 -1.227 -5.252 -8.283 -10.252 -11.023 -12.003 -11.884 -12.769 -12.831 -13.273 -13.743 -14.280 -14.605 -15.114 -15.354 -15.356
5.500 -2.947 -1.048 -5.152 -8.179 -10.175 -10.956 -11.947 -11.830 -12.724 -12.792 -13.236 -13.711 -14.257 -14.587 -15.106 -15.353 -15.361
5.600 -2.849 -0.868 -5.051 -8.074 -10.097 -10.888 -11.891 -11.775 -12.678 -12.752 -13.198 -13.679 -14.232 -14.568 -15.097 -15.352 -15.365
5.700 -2.752 -0.690 -4.952 -7.970 -10.020 -10.821 -11.835 -11.720 -12.632 -12.712 -13.160 -13.646 -14.207 -14.549 -15.087 -15.350 -15.368
5.800 -2.655 -0.512 -4.853 -7.865 -9.941 -10.752 -11.777 -11.665 -12.584 -12.671 -13.121 -13.612 -14.182 -14.529 -15.077 -15.348 -15.371
5.900 -2.558 -0.333 -4.754 -7.759 -9.862 -10.682 -11.719 -11.608 -12.536 -12.629 -13.081 -13.577 -14.155 -14.507 -15.065 -15.344 -15.373
6.000 -2.461 -0.156 -4.655 -7.653 -9.783 -10.613 -11.660 -11.551 -12.487 -12.586 -13.040 -13.541 -14.127 -14.485 -15.053 -15.340 -15.374
6.100 -2.366 0.019 -4.558 -7.548 -9.704 -10.543 -11.601 -11.493 -12.438 -12.543 -12.999 -13.505 -14.099 -14.462 -15.040 -15.336 -15.375
6.200 -2.271 0.193 -4.461 -7.443 -9.624 -10.472 -11.541 -11.435 -12.388 -12.500 -12.956 -13.468 -14.070 -14.439 -15.026 -15.331 -15.375
6.300 -2.177 0.364 -4.365 -7.338 -9.545 -10.401 -11.481 -11.377 -12.337 -12.455 -12.914 -13.430 -14.040 -14.414 -15.012 -15.325 -15.375
6.400 -2.083 0.533 -4.269 -7.234 -9.465 -10.330 -11.420 -11.317 -12.286 -12.410 -12.870 -13.391 -14.009 -14.389 -14.997 -15.318 -15.375
6.500 -1.990 0.699 -4.174 -7.129 -9.384 -10.258 -11.358 -11.258 -12.233 -12.364 -12.826 -13.351 -13.977 -14.363 -14.981 -15.311 -15.373
6.600 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.303 -15.370
6.700 -1.902 0.844 -4.084 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
6.800 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
6.900 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
7.000 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
7.100 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.255 -13.888 -14.278 -14.904 -15.242 -15.309
7.200 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.300 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
7.400 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
7.500 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
7.600 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
7.700 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
7.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
7.900 -1.737 1.009 -3.919 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
8.000 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
8.100 -1.705 1.041 -3.887 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
8.200 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
8.300 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
8.400 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
8.500 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
8.600 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.700 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.059
8.800 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
8.900 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
9.000 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
9.100 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.200 -1.510 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
9.300 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.400 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
9.500 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
9.600 -1.431 1.315 -3.613 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
9.700 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
9.800 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
9.900 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
10.000 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
10.100 -1.329 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
10.200 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
10.300 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
10.400 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.500 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
10.600 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
10.700 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.800 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
10.900 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.545 -14.612
11.000 -1.133 1.613 -3.315 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
11.100 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
11.200 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
11.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
11.400 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
11.500 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
11.600 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.454
11.700 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.431
11.800 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.900 -0.928 1.818 -3.110 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
12.000 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
12.200 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
12.300 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
12.400 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
12.500 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.178 -14.245
12.600 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.700 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
12.800 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
12.900 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
13.000 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.128
13.100 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
13.200 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
13.300 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.058
13.400 -0.578 2.168 -2.760 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
13.500 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.600 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.700 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
13.800 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.875 -13.942
13.900 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.852 -13.919
14.000 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
14.100 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
14.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.300 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
14.400 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
14.500 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
14.600 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
14.700 -0.282 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
14.800 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
14.900 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
15.000 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
