# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -0.115 1.001 -2.329 -5.343 -7.081 -7.772 -8.663 -8.537 -9.357 -9.385 -9.812 -10.247 -10.740 -11.040 -11.514 -11.734 -11.729
2.800 0.349 1.762 -1.863 -4.890 -6.737 -7.468 -8.405 -8.283 -9.138 -9.186 -9.622 -10.077 -10.598 -10.915 -11.416 -11.654 -11.659
2.900 0.787 2.514 -1.420 -4.446 -6.401 -7.170 -8.152 -8.034 -8.922 -8.990 -9.434 -9.908 -10.455 -10.788 -11.316 -11.575 -11.592
3.000 1.193 3.242 -1.006 -4.018 -6.076 -6.882 -7.904 -7.792 -8.710 -8.798 -9.248 -9.739 -10.312 -10.662 -11.217 -11.497 -11.526
3.100 1.563 3.915 -0.629 -3.619 -5.770 -6.608 -7.667 -7.559 -8.505 -8.611 -9.067 -9.574 -10.170 -10.536 -11.118 -11.419 -11.462
3.200 1.893 4.500 -0.293 -3.258 -5.487 -6.352 -7.442 -7.339 -8.307 -8.432 -8.892 -9.413 -10.031 -10.412 -11.019 -11.342 -11.398
3.300 2.125 4.871 -0.057 -3.004 -5.278 -6.159 -7.267 -7.168 -8.149 -8.285 -8.748 -9.277 -9.910 -10.300 -10.925 -11.263 -11.330
3.400 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.248
3.500 2.285 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.008 -7.989 -8.126 -8.588 -9.117 -9.750 -10.140 -10.766 -11.103 -11.170
3.600 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.932 -7.914 -8.050 -8.513 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
3.700 2.433 5.179 0.251 -2.697 -4.970 -5.851 -6.959 -6.860 -7.842 -7.978 -8.440 -8.970 -9.602 -9.992 -10.618 -10.956 -11.023
3.800 2.503 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.790 -7.772 -7.908 -8.371 -8.900 -9.532 -9.923 -10.548 -10.886 -10.953
3.900 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.723 -7.705 -7.841 -8.304 -8.833 -9.465 -9.856 -10.481 -10.819 -10.886
4.000 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.777 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
4.100 2.696 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.597 -7.578 -7.714 -8.177 -8.706 -9.339 -9.729 -10.355 -10.692 -10.759
4.200 2.756 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.279 -9.669 -10.294 -10.632 -10.699
4.300 2.815 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.478 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.236 -10.574 -10.641
4.400 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.555 -10.180 -10.518 -10.585
4.500 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
4.600 2.978 5.724 0.796 -2.152 -4.425 -5.306 -6.414 -6.315 -7.296 -7.433 -7.895 -8.424 -9.057 -9.447 -10.073 -10.410 -10.477
4.700 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.263 -7.245 -7.381 -7.844 -8.373 -9.005 -9.396 -10.021 -10.359 -10.426
4.800 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
4.900 3.128 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.165 -7.146 -7.283 -7.745 -8.274 -8.907 -9.297 -9.923 -10.260 -10.327
5.000 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.117 -7.099 -7.235 -7.698 -8.227 -8.859 -9.250 -9.875 -10.213 -10.280
5.100 3.222 5.968 1.040 -1.908 -4.181 -5.062 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.203 -9.829 -10.167 -10.234
5.200 3.267 6.013 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.007 -7.144 -7.606 -8.136 -8.768 -9.158 -9.784 -10.121 -10.188
5.300 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
5.400 3.354 6.100 1.172 -1.775 -4.049 -4.930 -6.038 -5.939 -6.920 -7.056 -7.519 -8.048 -8.681 -9.071 -9.696 -10.034 -10.101
5.500 3.397 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.896 -6.878 -7.014 -7.477 -8.006 -8.638 -9.029 -9.654 -9.992 -10.059
5.600 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.018
5.700 3.479 6.224 1.296 -1.651 -3.925 -4.806 -5.914 -5.814 -6.796 -6.932 -7.395 -7.924 -8.557 -8.947 -9.572 -9.910 -9.977
5.800 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.756 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.870 -9.937
5.900 3.557 6.303 1.375 -1.573 -3.846 -4.727 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.868 -9.494 -9.831 -9.898
6.000 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.679 -6.816 -7.278 -7.807 -8.440 -8.830 -9.456 -9.793 -9.860
6.100 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.660 -6.642 -6.778 -7.241 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
6.200 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
6.300 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.587 -6.569 -6.705 -7.168 -7.697 -8.330 -8.720 -9.345 -9.683 -9.750
6.400 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.534 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.648 -9.715
6.500 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.650 -9.275 -9.613 -9.680
6.600 3.810 6.556 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.578 -9.645
6.700 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.548 -5.449 -6.431 -6.567 -7.029 -7.559 -8.191 -8.582 -9.207 -9.545 -9.612
6.800 3.877 6.622 1.694 -1.253 -3.526 -4.407 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.548 -9.174 -9.512 -9.579
6.900 3.909 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.384 -6.365 -6.501 -6.964 -7.493 -8.126 -8.516 -9.141 -9.479 -9.546
7.000 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.094 -8.484 -9.109 -9.447 -9.514
7.100 3.973 6.719 1.791 -1.157 -3.430 -4.311 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.452 -9.078 -9.415 -9.482
7.200 4.004 6.750 1.822 -1.126 -3.399 -4.280 -5.388 -5.289 -6.270 -6.407 -6.869 -7.399 -8.031 -8.421 -9.047 -9.384 -9.451
7.300 4.035 6.780 1.852 -1.095 -3.369 -4.250 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.391 -9.016 -9.354 -9.421
7.400 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.324 -9.391
7.500 4.095 6.840 1.912 -1.035 -3.309 -4.190 -5.298 -5.198 -6.180 -6.316 -6.779 -7.308 -7.940 -8.331 -8.956 -9.294 -9.361
7.600 4.124 6.869 1.942 -1.006 -3.279 -4.160 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.301 -8.927 -9.265 -9.332
7.700 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.273 -8.898 -9.236 -9.303
7.800 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.093 -6.230 -6.692 -7.221 -7.854 -8.244 -8.870 -9.207 -9.274
7.900 4.209 6.955 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.065 -6.202 -6.664 -7.193 -7.826 -8.216 -8.842 -9.179 -9.246
8.000 4.237 6.982 2.055 -0.893 -3.166 -4.047 -5.155 -5.056 -6.038 -6.174 -6.636 -7.166 -7.798 -8.188 -8.814 -9.152 -9.219
8.100 4.264 7.010 2.082 -0.866 -3.139 -4.020 -5.128 -5.029 -6.010 -6.147 -6.609 -7.139 -7.771 -8.161 -8.787 -9.124 -9.191
8.200 4.291 7.037 2.109 -0.839 -3.112 -3.993 -5.101 -5.002 -5.984 -6.120 -6.582 -7.112 -7.744 -8.134 -8.760 -9.097 -9.164
8.300 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.975 -5.957 -6.093 -6.556 -7.085 -7.717 -8.108 -8.733 -9.071 -9.138
8.400 4.344 7.089 2.161 -0.786 -3.060 -3.941 -5.048 -4.949 -5.931 -6.067 -6.529 -7.059 -7.691 -8.082 -8.707 -9.045 -9.112
8.500 4.370 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.923 -5.905 -6.041 -6.504 -7.033 -7.665 -8.056 -8.681 -9.019 -9.086
8.600 4.395 7.141 2.213 -0.735 -3.008 -3.889 -4.997 -4.898 -5.879 -6.016 -6.478 -7.007 -7.640 -8.030 -8.656 -8.993 -9.060
8.700 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.630 -8.968 -9.035
8.800 4.445 7.191 2.263 -0.684 -2.958 -3.839 -4.947 -4.848 -5.829 -5.965 -6.428 -6.957 -7.590 -7.980 -8.606 -8.943 -9.010
8.900 4.470 7.215 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.919 -8.986
9.000 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.780 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.894 -8.961
9.100 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.756 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.870 -8.937
9.200 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.850 -4.751 -5.733 -5.869 -6.331 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
9.300 4.565 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.728 -5.709 -5.846 -6.308 -6.837 -7.470 -7.860 -8.486 -8.823 -8.890
9.400 4.588 7.334 2.406 -0.541 -2.815 -3.696 -4.804 -4.705 -5.686 -5.822 -6.285 -6.814 -7.447 -7.837 -8.463 -8.800 -8.867
9.500 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
9.600 4.634 7.379 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.755 -8.822
9.700 4.656 7.402 2.474 -0.474 -2.747 -3.628 -4.736 -4.637 -5.618 -5.755 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
9.800 4.678 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.615 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.373 -8.710 -8.777
9.900 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.688 -8.755
10.000 4.722 7.467 2.539 -0.408 -2.682 -3.563 -4.670 -4.571 -5.553 -5.689 -6.151 -6.681 -7.313 -7.704 -8.329 -8.667 -8.734
10.100 4.743 7.489 2.561 -0.387 -2.660 -3.541 -4.649 -4.550 -5.531 -5.668 -6.130 -6.660 -7.292 -7.682 -8.308 -8.645 -8.712
10.200 4.764 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.529 -5.510 -5.647 -6.109 -6.638 -7.271 -7.661 -8.287 -8.624 -8.691
10.300 4.785 7.531 2.603 -0.345 -2.618 -3.499 -4.607 -4.508 -5.489 -5.626 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
10.400 4.806 7.551 2.623 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.583 -8.650
10.500 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
10.600 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
10.700 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.426 -5.408 -5.544 -6.007 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
10.800 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
10.900 4.906 7.652 2.724 -0.224 -2.497 -3.378 -4.486 -4.387 -5.369 -5.505 -5.967 -6.497 -7.129 -7.519 -8.145 -8.482 -8.549
11.000 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.367 -5.349 -5.485 -5.948 -6.477 -7.110 -7.500 -8.125 -8.463 -8.530
11.100 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.481 -8.106 -8.444 -8.511
11.200 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.462 -8.087 -8.425 -8.492
11.300 4.983 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.310 -5.292 -5.428 -5.891 -6.420 -7.052 -7.443 -8.068 -8.406 -8.473
11.400 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.409 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
11.500 5.020 7.765 2.838 -0.110 -2.383 -3.264 -4.372 -4.273 -5.255 -5.391 -5.853 -6.383 -7.015 -7.405 -8.031 -8.369 -8.436
11.600 5.038 7.784 2.856 -0.092 -2.365 -3.246 -4.354 -4.255 -5.236 -5.373 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
11.700 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
11.800 5.074 7.820 2.892 -0.055 -2.329 -3.210 -4.318 -4.219 -5.200 -5.336 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
11.900 5.092 7.838 2.910 -0.038 -2.311 -3.192 -4.300 -4.201 -5.182 -5.319 -5.781 -6.311 -6.943 -7.333 -7.959 -8.296 -8.363
12.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
12.100 5.127 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.166 -5.147 -5.284 -5.746 -6.275 -6.908 -7.298 -7.924 -8.261 -8.328
12.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
12.300 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.230 -4.131 -5.113 -5.249 -5.711 -6.241 -6.873 -7.264 -7.889 -8.227 -8.294
12.400 5.179 7.924 2.996 0.049 -2.225 -3.106 -4.213 -4.114 -5.096 -5.232 -5.694 -6.224 -6.856 -7.247 -7.872 -8.210 -8.277
12.500 5.196 7.941 3.013 0.066 -2.208 -3.089 -4.197 -4.097 -5.079 -5.215 -5.678 -6.207 -6.839 -7.230 -7.855 -8.193 -8.260
12.600 5.212 7.958 3.030 0.083 -2.191 -3.072 -4.180 -4.081 -5.062 -5.198 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
12.700 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.160 -8.227
12.800 5.245 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.048 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.806 -8.143 -8.210
12.900 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
13.000 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
13.100 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
13.200 5.310 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.983 -4.965 -5.101 -5.564 -6.093 -6.725 -7.116 -7.741 -8.079 -8.146
13.300 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.085 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.400 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.047 -8.114
13.500 5.357 8.102 3.174 0.227 -2.047 -2.928 -4.036 -3.936 -4.918 -5.054 -5.517 -6.046 -6.679 -7.069 -7.694 -8.032 -8.099
13.600 5.372 8.117 3.190 0.242 -2.031 -2.912 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.053 -7.679 -8.017 -8.084
13.700 5.387 8.133 3.205 0.257 -2.016 -2.897 -4.005 -3.906 -4.887 -5.024 -5.486 -6.016 -6.648 -7.038 -7.664 -8.001 -8.068
13.800 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.009 -5.471 -6.000 -6.633 -7.023 -7.649 -7.986 -8.053
13.900 5.417 8.163 3.235 0.288 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.985 -6.618 -7.008 -7.634 -7.971 -8.038
14.000 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.956 -8.023
14.100 5.447 8.192 3.265 0.317 -1.956 -2.837 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.978 -7.604 -7.942 -8.009
14.200 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.300 5.476 8.222 3.294 0.346 -1.927 -2.808 -3.916 -3.817 -4.799 -4.935 -5.397 -5.927 -6.559 -6.949 -7.575 -7.912 -7.979
14.400 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.560 -7.898 -7.965
14.500 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.887 -3.788 -4.770 -4.906 -5.368 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.600 5.519 8.265 3.337 0.389 -1.884 -2.765 -3.873 -3.774 -4.756 -4.892 -5.354 -5.884 -6.516 -6.906 -7.532 -7.869 -7.937
14.700 5.533 8.279 3.351 0.403 -1.870 -2.751 -3.859 -3.760 -4.742 -4.878 -5.340 -5.870 -6.502 -6.892 -7.518 -7.855 -7.922
14.800 5.547 8.293 3.365 0.417 -1.856 -2.737 -3.845 -3.746 -4.728 -4.864 -5.326 -5.856 -6.488 -6.878 -7.504 -7.841 -7.908
14.900 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.827 -7.895
15.000 5.575 8.320 3.392 0.445 -1.829 -2.710 -3.817 -3.718 -4.700 -4.836 -5.298 -5.828 -6.460 -6.851 -7.476 -7.814 -7.881
