# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.749 -8.152 -9.688 -12.023 -12.909 -13.250 -13.701 -13.585 -14.008 -13.913 -14.184 -14.369 -14.537 -14.619 -14.724 -14.652 -14.472
2.500 -7.631 -8.010 -9.591 -11.963 -12.873 -13.225 -13.687 -13.569 -14.004 -13.908 -14.185 -14.376 -14.548 -14.632 -14.735 -14.656 -14.469
2.600 -7.512 -7.865 -9.491 -11.900 -12.835 -13.196 -13.671 -13.551 -13.997 -13.902 -14.184 -14.381 -14.558 -14.644 -14.747 -14.665 -14.472
2.700 -7.392 -7.719 -9.391 -11.834 -12.793 -13.164 -13.652 -13.531 -13.988 -13.893 -14.181 -14.384 -14.567 -14.656 -14.761 -14.676 -14.480
2.800 -7.275 -7.574 -9.291 -11.768 -12.752 -13.133 -13.633 -13.510 -13.979 -13.884 -14.177 -14.387 -14.576 -14.668 -14.777 -14.691 -14.491
2.900 -7.160 -7.429 -9.193 -11.702 -12.709 -13.099 -13.612 -13.487 -13.968 -13.873 -14.172 -14.388 -14.583 -14.680 -14.792 -14.707 -14.506
3.000 -7.043 -7.282 -9.092 -11.632 -12.663 -13.063 -13.588 -13.462 -13.954 -13.861 -14.165 -14.387 -14.590 -14.690 -14.808 -14.724 -14.523
3.100 -6.928 -7.135 -8.991 -11.562 -12.617 -13.027 -13.564 -13.437 -13.939 -13.847 -14.156 -14.385 -14.595 -14.699 -14.823 -14.743 -14.541
3.200 -6.812 -6.986 -8.889 -11.489 -12.568 -12.987 -13.537 -13.408 -13.922 -13.831 -14.146 -14.381 -14.598 -14.707 -14.837 -14.761 -14.561
3.300 -6.698 -6.838 -8.788 -11.416 -12.518 -12.948 -13.509 -13.380 -13.905 -13.815 -14.135 -14.377 -14.601 -14.715 -14.852 -14.780 -14.581
3.400 -6.584 -6.688 -8.686 -11.341 -12.467 -12.906 -13.480 -13.349 -13.885 -13.797 -14.122 -14.370 -14.602 -14.721 -14.865 -14.798 -14.602
3.500 -6.469 -6.537 -8.584 -11.265 -12.414 -12.863 -13.448 -13.317 -13.864 -13.778 -14.107 -14.362 -14.602 -14.726 -14.878 -14.816 -14.623
3.600 -6.357 -6.387 -8.481 -11.188 -12.361 -12.819 -13.416 -13.284 -13.842 -13.758 -14.092 -14.353 -14.601 -14.730 -14.890 -14.834 -14.644
3.700 -6.242 -6.233 -8.377 -11.108 -12.305 -12.772 -13.382 -13.249 -13.817 -13.735 -14.074 -14.343 -14.598 -14.732 -14.901 -14.851 -14.664
3.800 -6.129 -6.079 -8.273 -11.027 -12.248 -12.725 -13.346 -13.212 -13.792 -13.712 -14.056 -14.331 -14.594 -14.733 -14.911 -14.868 -14.685
3.900 -6.017 -5.925 -8.170 -10.946 -12.190 -12.677 -13.310 -13.176 -13.766 -13.689 -14.036 -14.318 -14.590 -14.734 -14.920 -14.884 -14.705
4.000 -5.904 -5.769 -8.065 -10.863 -12.130 -12.626 -13.272 -13.137 -13.738 -13.663 -14.015 -14.303 -14.583 -14.733 -14.928 -14.899 -14.724
4.100 -5.791 -5.611 -7.959 -10.778 -12.069 -12.575 -13.232 -13.097 -13.708 -13.636 -13.993 -14.287 -14.576 -14.731 -14.935 -14.914 -14.743
4.200 -5.679 -5.453 -7.854 -10.692 -12.007 -12.522 -13.191 -13.056 -13.678 -13.609 -13.969 -14.271 -14.567 -14.728 -14.942 -14.928 -14.762
4.300 -5.566 -5.292 -7.747 -10.604 -11.943 -12.468 -13.149 -13.013 -13.645 -13.579 -13.944 -14.252 -14.557 -14.723 -14.947 -14.940 -14.779
4.400 -5.454 -5.131 -7.640 -10.515 -11.878 -12.413 -13.105 -12.969 -13.612 -13.549 -13.918 -14.232 -14.546 -14.717 -14.951 -14.953 -14.796
4.500 -5.342 -4.970 -7.533 -10.425 -11.813 -12.357 -13.061 -12.925 -13.578 -13.519 -13.891 -14.212 -14.534 -14.711 -14.954 -14.964 -14.813
4.600 -5.229 -4.806 -7.426 -10.334 -11.745 -12.299 -13.015 -12.878 -13.542 -13.486 -13.863 -14.190 -14.521 -14.703 -14.957 -14.975 -14.828
4.700 -5.117 -4.640 -7.317 -10.240 -11.676 -12.239 -12.967 -12.831 -13.505 -13.453 -13.833 -14.167 -14.506 -14.695 -14.958 -14.984 -14.843
4.800 -5.004 -4.473 -7.208 -10.146 -11.606 -12.179 -12.919 -12.782 -13.467 -13.418 -13.802 -14.143 -14.490 -14.685 -14.958 -14.993 -14.858
4.900 -4.891 -4.305 -7.098 -10.049 -11.534 -12.117 -12.869 -12.732 -13.427 -13.383 -13.770 -14.117 -14.474 -14.674 -14.958 -15.001 -14.871
5.000 -4.778 -4.134 -6.987 -9.951 -11.461 -12.053 -12.817 -12.681 -13.386 -13.346 -13.737 -14.090 -14.456 -14.662 -14.956 -15.008 -14.884
5.100 -4.665 -3.963 -6.877 -9.852 -11.387 -11.989 -12.765 -12.629 -13.344 -13.308 -13.703 -14.063 -14.437 -14.649 -14.953 -15.015 -14.896
5.200 -4.552 -3.791 -6.766 -9.752 -11.311 -11.924 -12.711 -12.576 -13.301 -13.270 -13.668 -14.034 -14.417 -14.635 -14.950 -15.020 -14.908
5.300 -4.439 -3.616 -6.654 -9.650 -11.235 -11.857 -12.656 -12.521 -13.257 -13.230 -13.631 -14.004 -14.396 -14.620 -14.946 -15.025 -14.919
5.400 -4.325 -3.440 -6.541 -9.546 -11.156 -11.788 -12.600 -12.466 -13.211 -13.189 -13.594 -13.973 -14.374 -14.604 -14.941 -15.029 -14.929
5.500 -4.210 -3.261 -6.428 -9.441 -11.076 -11.718 -12.542 -12.408 -13.164 -13.147 -13.555 -13.940 -14.350 -14.587 -14.935 -15.032 -14.938
5.600 -4.096 -3.081 -6.314 -9.334 -10.996 -11.648 -12.483 -12.350 -13.116 -13.104 -13.515 -13.907 -14.326 -14.569 -14.928 -15.035 -14.947
5.700 -3.982 -2.900 -6.200 -9.226 -10.914 -11.576 -12.423 -12.291 -13.067 -13.060 -13.474 -13.873 -14.301 -14.550 -14.920 -15.037 -14.955
5.800 -3.867 -2.716 -6.085 -9.116 -10.830 -11.502 -12.362 -12.230 -13.017 -13.015 -13.432 -13.837 -14.274 -14.530 -14.911 -15.038 -14.962
5.900 -3.751 -2.531 -5.969 -9.004 -10.745 -11.427 -12.299 -12.169 -12.965 -12.969 -13.389 -13.800 -14.247 -14.509 -14.902 -15.038 -14.969
6.000 -3.635 -2.344 -5.852 -8.891 -10.658 -11.351 -12.235 -12.106 -12.912 -12.922 -13.344 -13.762 -14.219 -14.487 -14.891 -15.037 -14.975
6.100 -3.519 -2.156 -5.736 -8.777 -10.571 -11.274 -12.171 -12.042 -12.859 -12.874 -13.299 -13.724 -14.189 -14.464 -14.880 -15.036 -14.981
6.200 -3.403 -1.966 -5.618 -8.661 -10.482 -11.195 -12.104 -11.977 -12.804 -12.825 -13.253 -13.684 -14.159 -14.440 -14.868 -15.034 -14.985
6.300 -3.286 -1.773 -5.499 -8.543 -10.391 -11.115 -12.036 -11.910 -12.747 -12.775 -13.205 -13.643 -14.127 -14.415 -14.855 -15.031 -14.990
6.400 -3.168 -1.578 -5.380 -8.423 -10.299 -11.033 -11.967 -11.843 -12.689 -12.724 -13.157 -13.600 -14.095 -14.389 -14.841 -15.028 -14.993
6.500 -3.049 -1.382 -5.260 -8.302 -10.206 -10.951 -11.897 -11.774 -12.631 -12.671 -13.107 -13.557 -14.061 -14.363 -14.826 -15.024 -14.996
6.600 -2.931 -1.184 -5.140 -8.179 -10.111 -10.867 -11.826 -11.704 -12.571 -12.618 -13.057 -13.513 -14.027 -14.335 -14.811 -15.019 -14.998
6.700 -2.811 -0.983 -5.018 -8.054 -10.015 -10.781 -11.753 -11.633 -12.510 -12.564 -13.004 -13.467 -13.991 -14.306 -14.795 -15.013 -15.000
6.800 -2.691 -0.780 -4.896 -7.928 -9.917 -10.694 -11.679 -11.560 -12.447 -12.508 -12.951 -13.421 -13.955 -14.277 -14.778 -15.007 -15.001
6.900 -2.570 -0.576 -4.773 -7.800 -9.818 -10.606 -11.603 -11.486 -12.383 -12.452 -12.897 -13.373 -13.917 -14.246 -14.760 -15.000 -15.001
7.000 -2.449 -0.370 -4.649 -7.670 -9.718 -10.516 -11.527 -11.411 -12.319 -12.395 -12.842 -13.324 -13.879 -14.214 -14.741 -14.992 -15.001
7.100 -2.327 -0.163 -4.526 -7.539 -9.617 -10.426 -11.449 -11.336 -12.253 -12.336 -12.786 -13.275 -13.839 -14.182 -14.722 -14.984 -15.000
7.200 -2.205 0.047 -4.401 -7.407 -9.514 -10.334 -11.370 -11.259 -12.186 -12.277 -12.729 -13.224 -13.799 -14.149 -14.701 -14.975 -14.999
7.300 -2.081 0.259 -4.275 -7.272 -9.409 -10.240 -11.290 -11.180 -12.118 -12.217 -12.671 -13.172 -13.757 -14.115 -14.680 -14.965 -14.997
7.400 -1.957 0.473 -4.148 -7.136 -9.303 -10.146 -11.208 -11.101 -12.048 -12.155 -12.611 -13.119 -13.715 -14.079 -14.658 -14.955 -14.994
7.500 -1.832 0.689 -4.020 -6.997 -9.195 -10.049 -11.125 -11.020 -11.977 -12.092 -12.550 -13.064 -13.671 -14.043 -14.635 -14.944 -14.991
7.600 -1.706 0.907 -3.892 -6.858 -9.087 -9.952 -11.041 -10.938 -11.905 -12.029 -12.489 -13.009 -13.626 -14.006 -14.612 -14.932 -14.988
7.700 -1.580 1.126 -3.763 -6.716 -8.977 -9.853 -10.955 -10.855 -11.832 -11.965 -12.426 -12.953 -13.581 -13.968 -14.587 -14.920 -14.983
7.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
7.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
8.000 -1.480 1.265 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
8.100 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
8.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
8.300 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
8.400 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
8.500 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
8.600 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
8.700 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.803
8.800 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
8.900 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
9.000 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
9.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
9.200 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
9.300 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
9.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
9.500 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
9.600 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
9.700 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.800 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
9.900 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
10.000 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
10.100 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
10.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
10.300 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.400 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
10.500 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.600 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.700 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.363
10.800 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
10.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
11.000 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
11.100 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
11.200 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
11.300 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
11.400 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
11.500 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
11.600 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
11.700 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
11.800 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
11.900 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
12.000 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.100 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
12.200 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.300 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
12.400 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
12.500 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
12.600 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.700 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
12.800 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.900 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
13.000 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.100 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
13.200 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.300 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
13.400 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
13.500 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.600 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
13.700 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
13.800 -0.135 2.610 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
13.900 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.566
14.000 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
14.100 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.516
14.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
14.300 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.400 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
14.500 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.600 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
14.700 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
14.800 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.343
14.900 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
15.000 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
