# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.447 -12.025 -12.912 -14.535 -15.025 -15.200 -15.423 -15.351 -15.545 -15.467 -15.602 -15.643 -15.638 -15.600 -15.470 -15.170 -14.824
1.700 -11.315 -11.892 -12.820 -14.499 -15.016 -15.202 -15.441 -15.365 -15.574 -15.493 -15.639 -15.688 -15.693 -15.661 -15.541 -15.249 -14.907
1.800 -11.178 -11.753 -12.723 -14.456 -15.000 -15.197 -15.451 -15.372 -15.597 -15.512 -15.668 -15.727 -15.741 -15.715 -15.606 -15.322 -14.985
1.900 -11.033 -11.605 -12.617 -14.405 -14.976 -15.185 -15.454 -15.371 -15.612 -15.524 -15.690 -15.758 -15.782 -15.762 -15.664 -15.388 -15.056
2.000 -10.894 -11.460 -12.514 -14.354 -14.951 -15.171 -15.455 -15.368 -15.625 -15.535 -15.710 -15.786 -15.820 -15.806 -15.718 -15.451 -15.124
2.100 -10.752 -11.312 -12.408 -14.298 -14.921 -15.152 -15.452 -15.361 -15.633 -15.540 -15.724 -15.810 -15.853 -15.845 -15.767 -15.509 -15.187
2.200 -10.602 -11.154 -12.293 -14.234 -14.884 -15.126 -15.441 -15.347 -15.634 -15.539 -15.733 -15.827 -15.880 -15.878 -15.811 -15.561 -15.245
2.300 -10.452 -10.993 -12.176 -14.166 -14.843 -15.096 -15.426 -15.330 -15.631 -15.535 -15.737 -15.841 -15.903 -15.908 -15.851 -15.610 -15.299
2.400 -10.306 -10.836 -12.062 -14.100 -14.803 -15.066 -15.411 -15.311 -15.627 -15.530 -15.741 -15.853 -15.925 -15.936 -15.890 -15.657 -15.351
2.500 -10.153 -10.668 -11.939 -14.025 -14.754 -15.029 -15.389 -15.287 -15.617 -15.518 -15.738 -15.859 -15.941 -15.958 -15.923 -15.699 -15.399
2.600 -9.995 -10.495 -11.812 -13.944 -14.701 -14.987 -15.362 -15.257 -15.603 -15.503 -15.731 -15.861 -15.952 -15.976 -15.952 -15.738 -15.443
2.700 -9.836 -10.318 -11.682 -13.860 -14.645 -14.942 -15.332 -15.225 -15.585 -15.484 -15.721 -15.860 -15.961 -15.991 -15.979 -15.774 -15.485
2.800 -9.681 -10.144 -11.554 -13.777 -14.588 -14.897 -15.302 -15.191 -15.566 -15.465 -15.709 -15.857 -15.969 -16.005 -16.004 -15.808 -15.525
2.900 -9.522 -9.963 -11.421 -13.688 -14.527 -14.847 -15.267 -15.154 -15.543 -15.442 -15.694 -15.851 -15.972 -16.015 -16.025 -15.839 -15.562
3.000 -9.357 -9.774 -11.282 -13.593 -14.460 -14.791 -15.226 -15.111 -15.516 -15.414 -15.674 -15.840 -15.972 -16.022 -16.043 -15.867 -15.596
3.100 -9.188 -9.579 -11.138 -13.493 -14.388 -14.732 -15.182 -15.065 -15.484 -15.383 -15.651 -15.826 -15.968 -16.025 -16.058 -15.892 -15.628
3.200 -9.020 -9.382 -10.993 -13.390 -14.314 -14.670 -15.136 -15.016 -15.450 -15.350 -15.625 -15.809 -15.962 -16.026 -16.071 -15.915 -15.657
3.300 -8.854 -9.185 -10.849 -13.287 -14.239 -14.607 -15.088 -14.966 -15.415 -15.315 -15.598 -15.791 -15.954 -16.025 -16.083 -15.937 -15.685
3.400 -8.684 -8.982 -10.701 -13.178 -14.160 -14.539 -15.036 -14.913 -15.376 -15.278 -15.568 -15.770 -15.944 -16.022 -16.092 -15.956 -15.711
3.500 -8.509 -8.772 -10.547 -13.064 -14.076 -14.467 -14.980 -14.855 -15.333 -15.236 -15.534 -15.745 -15.930 -16.015 -16.098 -15.972 -15.734
3.600 -8.332 -8.555 -10.388 -12.945 -13.987 -14.391 -14.920 -14.793 -15.287 -15.191 -15.496 -15.716 -15.913 -16.005 -16.101 -15.987 -15.755
3.700 -8.153 -8.333 -10.228 -12.822 -13.895 -14.312 -14.857 -14.729 -15.237 -15.144 -15.456 -15.686 -15.893 -15.993 -16.102 -15.999 -15.775
3.800 -7.973 -8.110 -10.066 -12.697 -13.801 -14.231 -14.792 -14.662 -15.186 -15.094 -15.413 -15.653 -15.872 -15.980 -16.102 -16.010 -15.793
3.900 -7.795 -7.883 -9.903 -12.570 -13.705 -14.147 -14.725 -14.594 -15.132 -15.044 -15.369 -15.618 -15.848 -15.964 -16.100 -16.019 -15.809
4.000 -7.613 -7.651 -9.736 -12.437 -13.605 -14.060 -14.654 -14.522 -15.076 -14.990 -15.322 -15.580 -15.823 -15.946 -16.095 -16.026 -15.824
4.100 -7.428 -7.411 -9.564 -12.299 -13.500 -13.968 -14.579 -14.446 -15.015 -14.932 -15.271 -15.539 -15.794 -15.925 -16.089 -16.031 -15.837
4.200 -7.240 -7.166 -9.390 -12.157 -13.391 -13.873 -14.501 -14.366 -14.951 -14.872 -15.218 -15.496 -15.762 -15.902 -16.080 -16.034 -15.848
4.300 -7.050 -6.914 -9.211 -12.010 -13.278 -13.774 -14.419 -14.284 -14.884 -14.809 -15.161 -15.449 -15.728 -15.876 -16.068 -16.036 -15.857
4.400 -6.859 -6.657 -9.031 -11.859 -13.161 -13.671 -14.334 -14.198 -14.815 -14.744 -15.102 -15.399 -15.691 -15.848 -16.055 -16.035 -15.865
4.500 -6.669 -6.398 -8.850 -11.706 -13.043 -13.567 -14.247 -14.111 -14.743 -14.677 -15.041 -15.349 -15.653 -15.818 -16.041 -16.034 -15.872
4.600 -6.478 -6.135 -8.667 -11.549 -12.922 -13.460 -14.158 -14.022 -14.669 -14.608 -14.978 -15.296 -15.613 -15.787 -16.025 -16.031 -15.877
4.700 -6.285 -5.866 -8.481 -11.387 -12.797 -13.350 -14.065 -13.929 -14.592 -14.536 -14.913 -15.240 -15.570 -15.753 -16.007 -16.026 -15.881
4.800 -6.089 -5.589 -8.291 -11.220 -12.667 -13.235 -13.969 -13.832 -14.512 -14.462 -14.844 -15.181 -15.525 -15.717 -15.987 -16.020 -15.884
4.900 -5.891 -5.306 -8.098 -11.049 -12.534 -13.116 -13.869 -13.732 -14.428 -14.384 -14.772 -15.119 -15.477 -15.678 -15.965 -16.011 -15.884
5.000 -5.691 -5.016 -7.902 -10.872 -12.395 -12.994 -13.765 -13.629 -14.341 -14.303 -14.697 -15.054 -15.426 -15.637 -15.940 -16.001 -15.884
5.100 -5.490 -4.721 -7.704 -10.691 -12.254 -12.868 -13.658 -13.523 -14.251 -14.221 -14.619 -14.987 -15.373 -15.594 -15.914 -15.990 -15.882
5.200 -5.288 -4.421 -7.504 -10.506 -12.110 -12.739 -13.548 -13.414 -14.158 -14.136 -14.539 -14.918 -15.318 -15.549 -15.887 -15.977 -15.879
5.300 -5.086 -4.117 -7.304 -10.318 -11.963 -12.608 -13.437 -13.303 -14.064 -14.049 -14.458 -14.847 -15.262 -15.502 -15.858 -15.963 -15.874
5.400 -4.884 -3.809 -7.102 -10.127 -11.813 -12.475 -13.322 -13.190 -13.967 -13.960 -14.374 -14.773 -15.203 -15.454 -15.827 -15.947 -15.869
5.500 -4.680 -3.495 -6.898 -9.931 -11.659 -12.338 -13.205 -13.074 -13.867 -13.870 -14.288 -14.698 -15.142 -15.403 -15.794 -15.930 -15.862
5.600 -4.474 -3.173 -6.691 -9.729 -11.501 -12.196 -13.083 -12.954 -13.764 -13.775 -14.199 -14.619 -15.079 -15.350 -15.760 -15.912 -15.854
5.700 -4.266 -2.845 -6.481 -9.523 -11.339 -12.051 -12.959 -12.831 -13.657 -13.678 -14.106 -14.537 -15.012 -15.294 -15.723 -15.891 -15.845
5.800 -4.056 -2.512 -6.269 -9.312 -11.173 -11.903 -12.831 -12.705 -13.548 -13.579 -14.011 -14.453 -14.944 -15.236 -15.685 -15.870 -15.834
5.900 -3.845 -2.171 -6.055 -9.096 -11.004 -11.750 -12.699 -12.576 -13.435 -13.478 -13.914 -14.365 -14.873 -15.176 -15.645 -15.846 -15.822
6.000 -3.633 -1.826 -5.841 -8.877 -10.831 -11.596 -12.565 -12.445 -13.320 -13.374 -13.814 -14.276 -14.800 -15.114 -15.603 -15.822 -15.809
6.100 -3.420 -1.477 -5.624 -8.653 -10.656 -11.438 -12.429 -12.311 -13.203 -13.268 -13.712 -14.185 -14.725 -15.050 -15.559 -15.796 -15.794
6.200 -3.207 -1.124 -5.408 -8.428 -10.478 -11.278 -12.290 -12.175 -13.083 -13.160 -13.608 -14.091 -14.648 -14.985 -15.514 -15.768 -15.779
6.300 -2.994 -0.768 -5.191 -8.199 -10.298 -11.116 -12.149 -12.037 -12.962 -13.051 -13.503 -13.996 -14.569 -14.918 -15.468 -15.740 -15.763
6.400 -2.781 -0.408 -4.973 -7.967 -10.115 -10.951 -12.005 -11.897 -12.838 -12.940 -13.395 -13.899 -14.488 -14.849 -15.420 -15.710 -15.745
6.500 -2.566 -0.046 -4.755 -7.731 -9.929 -10.783 -11.859 -11.754 -12.711 -12.827 -13.285 -13.799 -14.405 -14.777 -15.370 -15.679 -15.726
6.600 -2.350 0.319 -4.535 -7.493 -9.741 -10.613 -11.710 -11.608 -12.582 -12.711 -13.172 -13.696 -14.320 -14.704 -15.318 -15.646 -15.706
6.700 -2.220 0.526 -4.402 -7.350 -9.623 -10.504 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.608 -15.675
6.800 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
6.900 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
7.000 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
7.100 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
7.200 -2.010 0.735 -4.193 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
7.300 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
7.400 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.500 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.600 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
7.700 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.800 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
7.900 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
8.000 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
8.100 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
8.200 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
8.300 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
8.400 -1.497 1.248 -3.680 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.500 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
8.600 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.463 -14.801 -14.868
8.700 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
8.800 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
8.900 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
9.000 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
9.100 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.200 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
9.300 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.400 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.500 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
9.600 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
9.700 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.017 -14.355 -14.422
9.800 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
9.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
10.000 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
10.100 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
10.200 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.300 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
10.400 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
10.500 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
10.600 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
10.700 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
10.800 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
10.900 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
11.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
11.100 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.200 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
11.300 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
11.400 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
11.500 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
11.600 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
11.700 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
11.800 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
11.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
12.000 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.266 -13.604 -13.671
12.100 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
12.200 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
12.300 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
12.400 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
12.500 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.545
12.600 -0.065 2.680 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
12.700 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
12.800 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
12.900 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
13.000 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
13.100 0.048 2.793 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
13.200 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
13.300 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
13.400 0.111 2.856 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
13.500 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.257 -13.324
13.600 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
13.700 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.800 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
13.900 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.000 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.100 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.200 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.300 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.400 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
14.500 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
14.600 0.333 3.078 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
14.700 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
14.800 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.090
14.900 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
15.000 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
