# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.070 -10.609 -11.788 -13.781 -14.470 -14.730 -15.073 -14.975 -15.292 -15.197 -15.409 -15.527 -15.609 -15.628 -15.601 -15.387 -15.092
1.500 -9.748 -10.266 -11.520 -13.594 -14.330 -14.610 -14.980 -14.877 -15.221 -15.125 -15.353 -15.488 -15.589 -15.622 -15.619 -15.427 -15.148
1.600 -9.466 -9.962 -11.278 -13.418 -14.194 -14.492 -14.886 -14.779 -15.147 -15.051 -15.292 -15.442 -15.562 -15.608 -15.629 -15.458 -15.195
1.700 -9.232 -9.708 -11.075 -13.265 -14.074 -14.386 -14.800 -14.690 -15.078 -14.982 -15.234 -15.398 -15.534 -15.591 -15.633 -15.484 -15.236
1.800 -9.025 -9.483 -10.894 -13.127 -13.964 -14.288 -14.718 -14.606 -15.011 -14.916 -15.177 -15.352 -15.502 -15.570 -15.632 -15.503 -15.270
1.900 -8.842 -9.281 -10.735 -13.006 -13.867 -14.202 -14.646 -14.531 -14.950 -14.856 -15.124 -15.308 -15.471 -15.548 -15.628 -15.518 -15.299
2.000 -8.680 -9.100 -10.596 -12.903 -13.786 -14.129 -14.585 -14.469 -14.899 -14.805 -15.080 -15.271 -15.444 -15.528 -15.624 -15.529 -15.323
2.100 -8.524 -8.921 -10.463 -12.807 -13.712 -14.064 -14.531 -14.414 -14.854 -14.762 -15.042 -15.240 -15.421 -15.511 -15.619 -15.537 -15.340
2.200 -8.372 -8.744 -10.335 -12.717 -13.645 -14.006 -14.484 -14.365 -14.816 -14.724 -15.009 -15.214 -15.402 -15.497 -15.616 -15.544 -15.355
2.300 -8.229 -8.573 -10.213 -12.633 -13.584 -13.955 -14.445 -14.324 -14.786 -14.695 -14.985 -15.196 -15.391 -15.491 -15.616 -15.549 -15.364
2.400 -8.088 -8.403 -10.093 -12.551 -13.527 -13.907 -14.409 -14.287 -14.760 -14.669 -14.964 -15.181 -15.383 -15.487 -15.619 -15.557 -15.373
2.500 -7.944 -8.226 -9.969 -12.464 -13.466 -13.857 -14.371 -14.248 -14.732 -14.642 -14.943 -15.166 -15.375 -15.483 -15.622 -15.565 -15.384
2.600 -7.802 -8.049 -9.846 -12.378 -13.406 -13.807 -14.334 -14.209 -14.705 -14.616 -14.922 -15.152 -15.368 -15.480 -15.626 -15.574 -15.397
2.700 -7.663 -7.874 -9.724 -12.291 -13.346 -13.758 -14.298 -14.172 -14.679 -14.591 -14.903 -15.139 -15.362 -15.478 -15.631 -15.585 -15.411
2.800 -7.526 -7.699 -9.604 -12.205 -13.286 -13.708 -14.262 -14.134 -14.654 -14.566 -14.884 -15.126 -15.356 -15.477 -15.637 -15.596 -15.426
2.900 -7.385 -7.517 -9.478 -12.113 -13.223 -13.656 -14.224 -14.094 -14.627 -14.541 -14.864 -15.114 -15.352 -15.478 -15.644 -15.606 -15.437
3.000 -7.245 -7.333 -9.352 -12.019 -13.157 -13.602 -14.184 -14.053 -14.599 -14.515 -14.844 -15.101 -15.347 -15.478 -15.651 -15.617 -15.448
3.100 -7.105 -7.149 -9.226 -11.923 -13.090 -13.546 -14.142 -14.010 -14.569 -14.487 -14.821 -15.086 -15.341 -15.477 -15.658 -15.628 -15.461
3.200 -6.968 -6.965 -9.101 -11.827 -13.022 -13.489 -14.100 -13.967 -14.538 -14.458 -14.798 -15.070 -15.334 -15.476 -15.664 -15.640 -15.474
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.430 -14.055 -13.921 -14.505 -14.428 -14.773 -15.053 -15.326 -15.473 -15.670 -15.651 -15.488
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.367 -14.006 -13.872 -14.468 -14.394 -14.745 -15.032 -15.314 -15.467 -15.674 -15.661 -15.502
3.500 -6.549 -6.393 -8.713 -11.520 -12.800 -13.302 -13.956 -13.821 -14.430 -14.359 -14.715 -15.010 -15.302 -15.460 -15.677 -15.672 -15.516
3.600 -6.408 -6.196 -8.580 -11.412 -12.721 -13.235 -13.903 -13.768 -14.390 -14.322 -14.683 -14.986 -15.287 -15.452 -15.679 -15.681 -15.529
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.167 -13.849 -13.713 -14.348 -14.284 -14.650 -14.960 -15.271 -15.442 -15.680 -15.689 -15.542
3.800 -6.128 -5.800 -8.315 -11.192 -12.560 -13.097 -13.793 -13.657 -14.304 -14.244 -14.615 -14.933 -15.254 -15.432 -15.679 -15.697 -15.555
3.900 -5.988 -5.598 -8.181 -11.078 -12.476 -13.024 -13.735 -13.599 -14.259 -14.203 -14.578 -14.904 -15.235 -15.419 -15.678 -15.705 -15.567
4.000 -5.845 -5.390 -8.043 -10.960 -12.387 -12.948 -13.673 -13.537 -14.210 -14.158 -14.538 -14.872 -15.213 -15.404 -15.674 -15.710 -15.578
4.100 -5.702 -5.181 -7.906 -10.840 -12.298 -12.871 -13.610 -13.474 -14.160 -14.113 -14.497 -14.839 -15.190 -15.388 -15.670 -15.715 -15.589
4.200 -5.559 -4.968 -7.766 -10.717 -12.206 -12.790 -13.545 -13.409 -14.107 -14.065 -14.454 -14.803 -15.165 -15.370 -15.664 -15.719 -15.599
4.300 -5.415 -4.754 -7.626 -10.593 -12.112 -12.709 -13.478 -13.342 -14.053 -14.016 -14.409 -14.767 -15.139 -15.351 -15.657 -15.722 -15.608
4.400 -5.272 -4.537 -7.485 -10.466 -12.016 -12.625 -13.409 -13.274 -13.997 -13.966 -14.363 -14.728 -15.111 -15.330 -15.649 -15.724 -15.616
4.500 -5.129 -4.318 -7.344 -10.337 -11.918 -12.540 -13.339 -13.204 -13.940 -13.914 -14.315 -14.688 -15.082 -15.308 -15.640 -15.725 -15.624
4.600 -4.984 -4.095 -7.200 -10.205 -11.818 -12.452 -13.265 -13.131 -13.880 -13.860 -14.265 -14.646 -15.051 -15.285 -15.629 -15.725 -15.631
4.700 -4.836 -3.866 -7.054 -10.068 -11.714 -12.360 -13.189 -13.056 -13.817 -13.803 -14.212 -14.601 -15.018 -15.259 -15.616 -15.724 -15.637
4.800 -4.689 -3.636 -6.907 -9.930 -11.608 -12.267 -13.112 -12.979 -13.753 -13.745 -14.158 -14.556 -14.983 -15.232 -15.603 -15.721 -15.642
4.900 -4.541 -3.401 -6.759 -9.789 -11.500 -12.172 -13.031 -12.900 -13.686 -13.685 -14.102 -14.508 -14.946 -15.203 -15.588 -15.718 -15.646
5.000 -4.392 -3.163 -6.609 -9.644 -11.389 -12.074 -12.949 -12.819 -13.618 -13.624 -14.044 -14.458 -14.908 -15.173 -15.572 -15.714 -15.650
5.100 -4.243 -2.924 -6.459 -9.499 -11.277 -11.975 -12.865 -12.736 -13.548 -13.561 -13.985 -14.407 -14.869 -15.141 -15.554 -15.708 -15.652
5.200 -4.093 -2.681 -6.308 -9.350 -11.163 -11.874 -12.780 -12.652 -13.477 -13.497 -13.924 -14.354 -14.828 -15.109 -15.536 -15.702 -15.654
5.300 -3.942 -2.435 -6.156 -9.199 -11.046 -11.770 -12.692 -12.566 -13.403 -13.431 -13.862 -14.299 -14.785 -15.074 -15.516 -15.695 -15.655
5.400 -3.790 -2.185 -6.002 -9.044 -10.927 -11.664 -12.601 -12.477 -13.327 -13.363 -13.797 -14.243 -14.741 -15.038 -15.495 -15.687 -15.655
5.500 -3.636 -1.930 -5.845 -8.885 -10.804 -11.555 -12.508 -12.386 -13.248 -13.293 -13.730 -14.184 -14.694 -15.000 -15.472 -15.677 -15.654
5.600 -3.481 -1.672 -5.688 -8.725 -10.680 -11.444 -12.413 -12.293 -13.168 -13.221 -13.662 -14.123 -14.646 -14.961 -15.448 -15.666 -15.653
5.700 -3.325 -1.410 -5.530 -8.561 -10.552 -11.330 -12.316 -12.197 -13.086 -13.148 -13.591 -14.061 -14.597 -14.920 -15.423 -15.655 -15.650
5.800 -3.167 -1.145 -5.369 -8.394 -10.422 -11.214 -12.216 -12.100 -13.001 -13.072 -13.519 -13.997 -14.545 -14.877 -15.396 -15.642 -15.646
5.900 -3.009 -0.877 -5.208 -8.224 -10.291 -11.096 -12.115 -12.001 -12.915 -12.996 -13.445 -13.931 -14.492 -14.833 -15.369 -15.628 -15.642
6.000 -2.850 -0.606 -5.046 -8.052 -10.157 -10.977 -12.012 -11.900 -12.827 -12.918 -13.369 -13.864 -14.438 -14.788 -15.340 -15.613 -15.637
6.100 -2.690 -0.333 -4.883 -7.878 -10.021 -10.855 -11.907 -11.798 -12.737 -12.838 -13.292 -13.795 -14.382 -14.741 -15.310 -15.598 -15.631
6.200 -2.529 -0.057 -4.719 -7.701 -9.883 -10.731 -11.800 -11.693 -12.645 -12.756 -13.213 -13.724 -14.325 -14.693 -15.278 -15.581 -15.624
6.300 -2.367 0.222 -4.553 -7.522 -9.743 -10.605 -11.690 -11.587 -12.552 -12.673 -13.133 -13.651 -14.266 -14.643 -15.246 -15.563 -15.617
6.400 -2.202 0.505 -4.386 -7.339 -9.599 -10.476 -11.578 -11.478 -12.455 -12.588 -13.050 -13.577 -14.205 -14.592 -15.212 -15.544 -15.608
6.500 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.520 -15.587
6.600 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
6.700 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.468 -15.535
6.800 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
6.900 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
7.000 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
7.100 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.022 -15.360 -15.427
7.200 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
7.300 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
7.400 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
7.500 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
7.600 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
7.700 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
7.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
7.900 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
8.000 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
8.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
8.200 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
8.300 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.400 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
8.500 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
8.600 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.700 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.800 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
8.900 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
9.000 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
9.100 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
9.200 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
9.300 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
9.400 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.500 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
9.600 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
9.800 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
9.900 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.000 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
10.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
10.200 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
10.300 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
10.400 -0.961 1.784 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
10.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
10.600 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
10.700 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
10.800 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
10.900 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
11.000 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
11.100 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
11.200 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
11.300 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
11.400 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
11.500 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
11.600 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
11.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
11.800 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
11.900 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
12.000 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.100 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.200 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
12.300 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
12.400 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
12.500 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
12.600 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
12.700 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
12.800 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
12.900 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
13.000 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
13.100 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
13.200 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
13.300 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.400 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.500 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
13.600 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
13.700 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
13.800 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
13.900 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
14.000 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.100 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
14.200 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
14.300 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.400 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
14.500 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.600 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
14.700 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
14.800 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
14.900 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
15.000 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
