# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.680 -8.186 -9.483 -11.596 -12.347 -12.634 -13.014 -12.910 -13.270 -13.182 -13.419 -13.576 -13.725 -13.805 -13.932 -13.908 -13.775
2.400 -7.537 -8.027 -9.369 -11.527 -12.305 -12.603 -12.998 -12.891 -13.265 -13.175 -13.421 -13.585 -13.741 -13.824 -13.954 -13.929 -13.794
2.500 -7.387 -7.858 -9.247 -11.451 -12.256 -12.565 -12.975 -12.866 -13.254 -13.164 -13.417 -13.589 -13.752 -13.840 -13.973 -13.949 -13.812
2.600 -7.234 -7.685 -9.122 -11.370 -12.203 -12.523 -12.949 -12.837 -13.239 -13.149 -13.409 -13.589 -13.760 -13.852 -13.990 -13.967 -13.829
2.700 -7.084 -7.511 -8.997 -11.288 -12.148 -12.480 -12.920 -12.807 -13.223 -13.132 -13.400 -13.588 -13.766 -13.863 -14.006 -13.984 -13.845
2.800 -6.934 -7.338 -8.872 -11.205 -12.092 -12.435 -12.890 -12.774 -13.204 -13.114 -13.389 -13.584 -13.771 -13.872 -14.021 -14.000 -13.861
2.900 -6.780 -7.157 -8.741 -11.116 -12.031 -12.386 -12.855 -12.737 -13.181 -13.091 -13.373 -13.577 -13.772 -13.878 -14.032 -14.014 -13.875
3.000 -6.623 -6.971 -8.606 -11.022 -11.965 -12.332 -12.816 -12.696 -13.154 -13.065 -13.354 -13.566 -13.769 -13.880 -14.041 -14.026 -13.887
3.100 -6.464 -6.781 -8.469 -10.925 -11.896 -12.274 -12.774 -12.653 -13.125 -13.036 -13.332 -13.552 -13.765 -13.880 -14.049 -14.037 -13.898
3.200 -6.307 -6.590 -8.332 -10.826 -11.826 -12.216 -12.731 -12.607 -13.094 -13.006 -13.309 -13.537 -13.758 -13.879 -14.055 -14.046 -13.908
3.300 -6.149 -6.397 -8.193 -10.725 -11.753 -12.155 -12.685 -12.560 -13.060 -12.974 -13.283 -13.519 -13.749 -13.876 -14.059 -14.054 -13.917
3.400 -5.988 -6.197 -8.050 -10.618 -11.676 -12.090 -12.635 -12.508 -13.023 -12.939 -13.254 -13.498 -13.738 -13.869 -14.060 -14.060 -13.924
3.500 -5.824 -5.992 -7.903 -10.507 -11.595 -12.021 -12.582 -12.454 -12.982 -12.900 -13.222 -13.474 -13.723 -13.861 -14.059 -14.064 -13.930
3.600 -5.657 -5.782 -7.753 -10.392 -11.510 -11.949 -12.525 -12.396 -12.938 -12.858 -13.186 -13.447 -13.706 -13.849 -14.057 -14.066 -13.934
3.700 -5.491 -5.570 -7.602 -10.275 -11.424 -11.874 -12.466 -12.336 -12.893 -12.815 -13.149 -13.419 -13.687 -13.836 -14.052 -14.067 -13.937
3.800 -5.326 -5.355 -7.450 -10.156 -11.335 -11.798 -12.405 -12.274 -12.845 -12.770 -13.111 -13.388 -13.666 -13.821 -14.047 -14.067 -13.940
3.900 -5.159 -5.136 -7.296 -10.033 -11.243 -11.719 -12.342 -12.210 -12.795 -12.723 -13.069 -13.355 -13.643 -13.805 -14.039 -14.066 -13.941
4.000 -4.988 -4.911 -7.137 -9.905 -11.147 -11.636 -12.275 -12.142 -12.741 -12.673 -13.025 -13.319 -13.617 -13.785 -14.029 -14.062 -13.941
4.100 -4.817 -4.681 -6.976 -9.773 -11.048 -11.549 -12.205 -12.071 -12.685 -12.620 -12.978 -13.281 -13.589 -13.763 -14.018 -14.058 -13.939
4.200 -4.643 -4.445 -6.812 -9.637 -10.944 -11.459 -12.131 -11.997 -12.625 -12.564 -12.928 -13.239 -13.558 -13.739 -14.004 -14.051 -13.936
4.300 -4.468 -4.205 -6.647 -9.498 -10.839 -11.367 -12.055 -11.920 -12.563 -12.507 -12.875 -13.196 -13.526 -13.714 -13.989 -14.044 -13.933
4.400 -4.293 -3.962 -6.480 -9.356 -10.730 -11.272 -11.977 -11.842 -12.499 -12.447 -12.821 -13.150 -13.491 -13.686 -13.973 -14.035 -13.928
4.500 -4.118 -3.716 -6.312 -9.211 -10.620 -11.175 -11.897 -11.762 -12.433 -12.386 -12.765 -13.103 -13.455 -13.657 -13.955 -14.026 -13.923
4.600 -3.941 -3.464 -6.141 -9.062 -10.506 -11.075 -11.813 -11.678 -12.365 -12.322 -12.707 -13.053 -13.417 -13.626 -13.936 -14.015 -13.917
4.700 -3.762 -3.206 -5.967 -8.909 -10.388 -10.971 -11.726 -11.592 -12.292 -12.256 -12.645 -13.001 -13.375 -13.592 -13.914 -14.002 -13.910
4.800 -3.582 -2.944 -5.791 -8.751 -10.267 -10.864 -11.637 -11.502 -12.218 -12.187 -12.582 -12.946 -13.332 -13.556 -13.891 -13.989 -13.901
4.900 -3.400 -2.675 -5.612 -8.589 -10.142 -10.754 -11.544 -11.410 -12.140 -12.116 -12.515 -12.888 -13.287 -13.519 -13.866 -13.974 -13.892
5.000 -3.217 -2.401 -5.432 -8.424 -10.014 -10.641 -11.448 -11.315 -12.060 -12.042 -12.446 -12.829 -13.239 -13.479 -13.840 -13.958 -13.882
5.100 -3.034 -2.124 -5.250 -8.255 -9.883 -10.525 -11.350 -11.218 -11.978 -11.966 -12.375 -12.767 -13.190 -13.438 -13.812 -13.940 -13.871
5.200 -2.850 -1.842 -5.067 -8.083 -9.750 -10.407 -11.250 -11.118 -11.893 -11.889 -12.302 -12.703 -13.138 -13.394 -13.783 -13.922 -13.860
5.300 -2.666 -1.556 -4.883 -7.908 -9.615 -10.286 -11.147 -11.017 -11.806 -11.810 -12.227 -12.637 -13.085 -13.350 -13.753 -13.903 -13.848
5.400 -2.480 -1.265 -4.697 -7.729 -9.476 -10.163 -11.042 -10.913 -11.717 -11.728 -12.150 -12.569 -13.030 -13.303 -13.721 -13.883 -13.835
5.500 -2.294 -0.969 -4.510 -7.546 -9.333 -10.036 -10.934 -10.806 -11.625 -11.645 -12.071 -12.499 -12.972 -13.254 -13.687 -13.862 -13.821
5.600 -2.104 -0.666 -4.319 -7.358 -9.187 -9.905 -10.822 -10.696 -11.530 -11.558 -11.988 -12.425 -12.912 -13.203 -13.652 -13.839 -13.807
5.700 -1.915 -0.359 -4.128 -7.168 -9.039 -9.773 -10.708 -10.583 -11.432 -11.470 -11.903 -12.350 -12.851 -13.151 -13.615 -13.815 -13.791
5.800 -1.724 -0.047 -3.935 -6.973 -8.887 -9.637 -10.590 -10.468 -11.332 -11.379 -11.816 -12.272 -12.787 -13.096 -13.576 -13.790 -13.775
5.900 -1.533 0.269 -3.740 -6.775 -8.732 -9.498 -10.471 -10.351 -11.230 -11.286 -11.727 -12.192 -12.721 -13.040 -13.537 -13.764 -13.758
6.000 -1.342 0.588 -3.546 -6.574 -8.575 -9.357 -10.349 -10.232 -11.125 -11.192 -11.636 -12.110 -12.653 -12.981 -13.495 -13.737 -13.740
6.100 -1.150 0.910 -3.351 -6.371 -8.416 -9.215 -10.225 -10.110 -11.019 -11.096 -11.544 -12.027 -12.584 -12.922 -13.453 -13.710 -13.722
6.200 -0.959 1.233 -3.156 -6.166 -8.255 -9.070 -10.100 -9.987 -10.910 -10.998 -11.449 -11.941 -12.513 -12.861 -13.409 -13.681 -13.703
6.300 -0.767 1.559 -2.961 -5.958 -8.092 -8.923 -9.972 -9.862 -10.799 -10.899 -11.352 -11.854 -12.440 -12.797 -13.364 -13.651 -13.684
6.400 -0.575 1.885 -2.765 -5.748 -7.927 -8.774 -9.841 -9.735 -10.686 -10.797 -11.254 -11.764 -12.365 -12.733 -13.318 -13.620 -13.663
6.500 -0.382 2.212 -2.569 -5.536 -7.759 -8.622 -9.708 -9.605 -10.571 -10.693 -11.153 -11.672 -12.287 -12.666 -13.269 -13.588 -13.642
6.600 -0.190 2.536 -2.373 -5.323 -7.590 -8.469 -9.574 -9.474 -10.453 -10.588 -11.050 -11.578 -12.208 -12.597 -13.219 -13.554 -13.620
6.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
6.800 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
6.900 -0.046 2.699 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
7.000 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
7.100 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
7.200 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
7.300 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
7.400 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
7.500 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
7.600 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
7.700 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
7.800 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
7.900 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
8.000 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
8.100 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
8.200 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
8.300 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.925
8.400 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
8.500 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
8.600 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
8.700 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
8.800 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
8.900 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
9.000 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
9.100 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
9.200 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
9.300 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
9.400 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
9.500 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.373 -12.440
9.600 1.054 3.799 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
9.700 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
9.800 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
9.900 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
10.000 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
10.100 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.146 -12.213
10.200 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
10.300 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.073 -12.140
10.400 1.352 4.097 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.037 -12.104
10.500 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
10.600 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.628 -11.966 -12.033
10.700 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
10.800 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.559 -11.897 -11.964
10.900 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
11.000 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.476 -10.867 -11.492 -11.830 -11.897
11.100 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.459 -11.797 -11.864
11.200 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.765 -11.832
11.300 1.656 4.401 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.733 -11.800
11.400 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
11.500 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.737
11.600 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
11.700 1.779 4.524 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
11.800 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.243 -11.580 -11.647
11.900 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.213 -11.551 -11.618
12.000 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.522 -11.589
12.100 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.517 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
12.200 1.922 4.668 -0.260 -3.208 -5.481 -6.362 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.503 -11.129 -11.467 -11.534
12.300 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.325 -8.462 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
12.400 1.976 4.722 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.412 -11.480
12.500 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.453
12.600 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.246 -8.383 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.427
12.700 2.054 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.239 -8.221 -8.357 -8.820 -9.349 -9.981 -10.372 -10.997 -11.335 -11.402
12.800 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.314 -7.214 -8.196 -8.332 -8.795 -9.324 -9.956 -10.347 -10.972 -11.310 -11.377
12.900 2.103 4.849 -0.079 -3.026 -5.300 -6.181 -7.289 -7.190 -8.171 -8.308 -8.770 -9.299 -9.932 -10.322 -10.948 -11.285 -11.352
13.000 2.127 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.166 -8.147 -8.283 -8.746 -9.275 -9.908 -10.298 -10.923 -11.261 -11.328
13.100 2.151 4.897 -0.031 -2.979 -5.252 -6.133 -7.241 -7.142 -8.123 -8.260 -8.722 -9.251 -9.884 -10.274 -10.900 -11.237 -11.304
13.200 2.175 4.920 -0.008 -2.955 -5.229 -6.110 -7.218 -7.118 -8.100 -8.236 -8.699 -9.228 -9.860 -10.251 -10.876 -11.214 -11.281
13.300 2.198 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.095 -8.077 -8.213 -8.676 -9.205 -9.838 -10.228 -10.853 -11.191 -11.258
13.400 2.220 4.966 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.054 -8.191 -8.653 -9.183 -9.815 -10.205 -10.831 -11.168 -11.235
13.500 2.242 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.051 -8.032 -8.168 -8.631 -9.160 -9.793 -10.183 -10.809 -11.146 -11.213
13.600 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.010 -8.147 -8.609 -9.139 -9.771 -10.161 -10.787 -11.124 -11.191
13.700 2.286 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.007 -7.989 -8.125 -8.588 -9.117 -9.749 -10.140 -10.765 -11.103 -11.170
13.800 2.307 5.052 0.124 -2.823 -5.097 -5.978 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.119 -10.744 -11.082 -11.149
13.900 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.965 -7.947 -8.083 -8.546 -9.075 -9.708 -10.098 -10.723 -11.061 -11.128
14.000 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.927 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.041 -11.108
14.100 2.368 5.114 0.186 -2.762 -5.035 -5.916 -7.024 -6.925 -7.907 -8.043 -8.505 -9.035 -9.667 -10.057 -10.683 -11.020 -11.087
14.200 2.388 5.133 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.037 -10.663 -11.001 -11.068
14.300 2.407 5.153 0.225 -2.722 -4.996 -5.877 -6.985 -6.886 -7.867 -8.003 -8.466 -8.995 -9.628 -10.018 -10.644 -10.981 -11.048
14.400 2.427 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.866 -7.848 -7.984 -8.447 -8.976 -9.608 -9.999 -10.624 -10.962 -11.029
14.500 2.446 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.847 -7.829 -7.965 -8.428 -8.957 -9.590 -9.980 -10.605 -10.943 -11.010
14.600 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
14.700 2.482 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.811 -7.792 -7.928 -8.391 -8.920 -9.553 -9.943 -10.568 -10.906 -10.973
14.800 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.792 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.550 -10.888 -10.955
14.900 2.518 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.775 -7.756 -7.892 -8.355 -8.884 -9.517 -9.907 -10.533 -10.870 -10.937
15.000 2.536 5.281 0.354 -2.594 -4.867 -5.748 -6.856 -6.757 -7.739 -7.875 -8.337 -8.867 -9.499 -9.889 -10.515 -10.853 -10.920
