# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -8.047 -8.506 -9.925 -12.156 -12.975 -13.288 -13.700 -13.590 -13.975 -13.878 -14.128 -14.289 -14.425 -14.485 -14.547 -14.435 -14.228
2.800 -7.955 -8.398 -9.852 -12.116 -12.954 -13.275 -13.698 -13.586 -13.981 -13.884 -14.140 -14.307 -14.449 -14.513 -14.580 -14.470 -14.263
2.900 -7.863 -8.290 -9.779 -12.073 -12.931 -13.261 -13.694 -13.580 -13.986 -13.889 -14.150 -14.323 -14.471 -14.539 -14.610 -14.503 -14.297
3.000 -7.774 -8.183 -9.706 -12.031 -12.908 -13.245 -13.690 -13.574 -13.989 -13.892 -14.159 -14.337 -14.492 -14.563 -14.640 -14.535 -14.329
3.100 -7.684 -8.075 -9.633 -11.987 -12.883 -13.229 -13.683 -13.566 -13.991 -13.894 -14.166 -14.350 -14.510 -14.585 -14.667 -14.566 -14.360
3.200 -7.596 -7.969 -9.561 -11.942 -12.858 -13.211 -13.676 -13.557 -13.992 -13.895 -14.172 -14.361 -14.528 -14.607 -14.694 -14.595 -14.390
3.300 -7.507 -7.860 -9.487 -11.896 -12.831 -13.192 -13.666 -13.546 -13.991 -13.894 -14.175 -14.370 -14.543 -14.626 -14.718 -14.622 -14.418
3.400 -7.419 -7.752 -9.413 -11.849 -12.802 -13.171 -13.655 -13.534 -13.988 -13.892 -14.178 -14.378 -14.557 -14.643 -14.741 -14.649 -14.446
3.500 -7.331 -7.643 -9.340 -11.801 -12.773 -13.149 -13.644 -13.521 -13.984 -13.889 -14.179 -14.385 -14.570 -14.660 -14.763 -14.673 -14.471
3.600 -7.245 -7.535 -9.266 -11.753 -12.743 -13.127 -13.631 -13.507 -13.979 -13.885 -14.179 -14.391 -14.581 -14.675 -14.784 -14.697 -14.496
3.700 -7.159 -7.427 -9.193 -11.704 -12.713 -13.104 -13.617 -13.493 -13.974 -13.880 -14.179 -14.395 -14.592 -14.689 -14.803 -14.720 -14.521
3.800 -7.073 -7.318 -9.119 -11.654 -12.681 -13.079 -13.602 -13.477 -13.967 -13.873 -14.177 -14.398 -14.601 -14.702 -14.822 -14.742 -14.544
3.900 -6.986 -7.208 -9.044 -11.602 -12.647 -13.053 -13.586 -13.459 -13.958 -13.865 -14.173 -14.400 -14.609 -14.713 -14.838 -14.763 -14.566
4.000 -6.901 -7.098 -8.970 -11.550 -12.613 -13.027 -13.569 -13.441 -13.948 -13.857 -14.169 -14.401 -14.615 -14.723 -14.854 -14.782 -14.587
4.100 -6.816 -6.988 -8.895 -11.498 -12.579 -12.999 -13.551 -13.422 -13.938 -13.848 -14.163 -14.401 -14.621 -14.733 -14.869 -14.801 -14.607
4.200 -6.732 -6.878 -8.821 -11.444 -12.543 -12.971 -13.532 -13.402 -13.927 -13.838 -14.157 -14.399 -14.626 -14.741 -14.884 -14.819 -14.627
4.300 -6.648 -6.768 -8.746 -11.391 -12.507 -12.943 -13.512 -13.382 -13.915 -13.827 -14.150 -14.397 -14.629 -14.749 -14.897 -14.836 -14.646
4.400 -6.564 -6.656 -8.671 -11.335 -12.470 -12.912 -13.491 -13.360 -13.901 -13.815 -14.142 -14.394 -14.632 -14.755 -14.909 -14.853 -14.665
4.500 -6.480 -6.544 -8.595 -11.279 -12.431 -12.881 -13.469 -13.337 -13.887 -13.802 -14.132 -14.390 -14.634 -14.760 -14.920 -14.868 -14.682
4.600 -6.396 -6.432 -8.519 -11.222 -12.393 -12.850 -13.446 -13.314 -13.872 -13.788 -14.122 -14.385 -14.634 -14.765 -14.931 -14.883 -14.699
4.700 -6.313 -6.319 -8.444 -11.165 -12.353 -12.817 -13.423 -13.290 -13.856 -13.774 -14.111 -14.379 -14.634 -14.769 -14.941 -14.897 -14.716
4.800 -6.229 -6.205 -8.368 -11.107 -12.312 -12.784 -13.399 -13.265 -13.839 -13.759 -14.100 -14.372 -14.634 -14.771 -14.950 -14.911 -14.732
4.900 -6.147 -6.093 -8.292 -11.048 -12.272 -12.750 -13.374 -13.240 -13.822 -13.743 -14.088 -14.365 -14.632 -14.774 -14.959 -14.924 -14.747
5.000 -6.064 -5.978 -8.216 -10.989 -12.230 -12.715 -13.348 -13.214 -13.804 -13.727 -14.074 -14.356 -14.630 -14.775 -14.966 -14.936 -14.762
5.100 -5.981 -5.863 -8.139 -10.928 -12.187 -12.680 -13.321 -13.186 -13.784 -13.709 -14.060 -14.347 -14.626 -14.776 -14.973 -14.948 -14.777
5.200 -5.898 -5.746 -8.061 -10.866 -12.143 -12.643 -13.293 -13.158 -13.764 -13.691 -14.045 -14.337 -14.622 -14.775 -14.979 -14.959 -14.791
5.300 -5.815 -5.630 -7.984 -10.804 -12.099 -12.606 -13.265 -13.129 -13.743 -13.672 -14.029 -14.326 -14.617 -14.775 -14.985 -14.970 -14.805
5.400 -5.732 -5.513 -7.906 -10.742 -12.054 -12.568 -13.236 -13.100 -13.721 -13.653 -14.013 -14.314 -14.612 -14.773 -14.990 -14.980 -14.818
5.500 -5.650 -5.395 -7.828 -10.678 -12.008 -12.529 -13.206 -13.070 -13.699 -13.633 -13.996 -14.302 -14.606 -14.771 -14.995 -14.990 -14.831
5.600 -5.567 -5.277 -7.750 -10.613 -11.961 -12.490 -13.175 -13.039 -13.676 -13.612 -13.978 -14.289 -14.599 -14.768 -14.999 -15.000 -14.844
5.700 -5.486 -5.159 -7.672 -10.549 -11.914 -12.450 -13.144 -13.008 -13.653 -13.591 -13.960 -14.276 -14.591 -14.765 -15.002 -15.009 -14.856
5.800 -5.403 -5.039 -7.594 -10.483 -11.866 -12.409 -13.112 -12.976 -13.628 -13.569 -13.941 -14.261 -14.583 -14.761 -15.005 -15.017 -14.868
5.900 -5.320 -4.919 -7.515 -10.416 -11.817 -12.367 -13.079 -12.943 -13.603 -13.546 -13.921 -14.246 -14.574 -14.756 -15.007 -15.025 -14.879
6.000 -5.238 -4.797 -7.435 -10.348 -11.768 -12.325 -13.045 -12.909 -13.577 -13.522 -13.900 -14.230 -14.565 -14.750 -15.009 -15.032 -14.890
6.100 -5.155 -4.675 -7.356 -10.280 -11.717 -12.282 -13.011 -12.874 -13.550 -13.498 -13.879 -14.214 -14.554 -14.744 -15.010 -15.039 -14.901
6.200 -5.072 -4.552 -7.276 -10.211 -11.666 -12.238 -12.976 -12.839 -13.522 -13.474 -13.857 -14.197 -14.544 -14.738 -15.011 -15.046 -14.912
6.300 -4.990 -4.428 -7.195 -10.140 -11.614 -12.193 -12.940 -12.804 -13.494 -13.448 -13.834 -14.179 -14.532 -14.730 -15.011 -15.052 -14.922
6.400 -4.907 -4.303 -7.115 -10.069 -11.562 -12.148 -12.903 -12.767 -13.465 -13.423 -13.811 -14.160 -14.520 -14.723 -15.011 -15.058 -14.931
6.500 -4.824 -4.178 -7.034 -9.998 -11.509 -12.102 -12.866 -12.730 -13.436 -13.396 -13.787 -14.141 -14.507 -14.714 -15.010 -15.064 -14.941
6.600 -4.742 -4.053 -6.953 -9.926 -11.455 -12.055 -12.828 -12.693 -13.406 -13.369 -13.763 -14.122 -14.494 -14.706 -15.009 -15.069 -14.950
6.700 -4.659 -3.926 -6.872 -9.853 -11.400 -12.008 -12.790 -12.654 -13.375 -13.342 -13.738 -14.101 -14.480 -14.696 -15.007 -15.073 -14.959
6.800 -4.576 -3.798 -6.790 -9.779 -11.345 -11.960 -12.751 -12.615 -13.344 -13.314 -13.712 -14.081 -14.466 -14.686 -15.005 -15.078 -14.967
6.900 -4.492 -3.669 -6.708 -9.704 -11.289 -11.911 -12.711 -12.576 -13.312 -13.285 -13.686 -14.059 -14.451 -14.675 -15.002 -15.081 -14.975
7.000 -4.408 -3.539 -6.625 -9.627 -11.231 -11.861 -12.669 -12.535 -13.278 -13.255 -13.659 -14.036 -14.435 -14.664 -14.998 -15.085 -14.983
7.100 -4.325 -3.408 -6.542 -9.551 -11.173 -11.810 -12.628 -12.494 -13.245 -13.225 -13.631 -14.013 -14.419 -14.652 -14.995 -15.088 -14.990
7.200 -4.241 -3.276 -6.459 -9.473 -11.115 -11.759 -12.586 -12.452 -13.211 -13.195 -13.603 -13.990 -14.402 -14.640 -14.990 -15.090 -14.998
7.300 -4.157 -3.143 -6.375 -9.394 -11.055 -11.707 -12.543 -12.410 -13.175 -13.163 -13.574 -13.966 -14.385 -14.627 -14.986 -15.092 -15.004
7.400 -4.073 -3.010 -6.291 -9.315 -10.995 -11.655 -12.499 -12.367 -13.140 -13.131 -13.544 -13.941 -14.367 -14.614 -14.981 -15.094 -15.011
7.500 -3.988 -2.875 -6.206 -9.235 -10.935 -11.601 -12.455 -12.323 -13.104 -13.099 -13.514 -13.916 -14.348 -14.600 -14.975 -15.096 -15.017
7.600 -3.904 -2.740 -6.122 -9.154 -10.873 -11.548 -12.410 -12.279 -13.067 -13.066 -13.484 -13.890 -14.329 -14.586 -14.969 -15.097 -15.023
7.700 -3.820 -2.604 -6.037 -9.073 -10.811 -11.493 -12.364 -12.234 -13.030 -13.033 -13.452 -13.863 -14.309 -14.571 -14.962 -15.098 -15.028
7.800 -3.735 -2.467 -5.952 -8.990 -10.748 -11.438 -12.318 -12.188 -12.991 -12.999 -13.420 -13.836 -14.289 -14.555 -14.955 -15.098 -15.033
7.900 -3.649 -2.328 -5.866 -8.906 -10.684 -11.381 -12.271 -12.142 -12.952 -12.964 -13.388 -13.808 -14.268 -14.539 -14.948 -15.098 -15.038
8.000 -3.564 -2.188 -5.780 -8.821 -10.620 -11.324 -12.223 -12.094 -12.913 -12.929 -13.355 -13.780 -14.247 -14.522 -14.940 -15.097 -15.042
8.100 -3.477 -2.047 -5.693 -8.735 -10.554 -11.266 -12.174 -12.046 -12.872 -12.893 -13.321 -13.751 -14.225 -14.505 -14.931 -15.096 -15.046
8.200 -3.392 -1.906 -5.606 -8.649 -10.488 -11.208 -12.125 -11.998 -12.831 -12.857 -13.286 -13.721 -14.202 -14.487 -14.922 -15.095 -15.050
8.300 -3.305 -1.763 -5.519 -8.562 -10.421 -11.149 -12.075 -11.949 -12.790 -12.820 -13.251 -13.691 -14.179 -14.469 -14.913 -15.093 -15.054
8.400 -3.218 -1.619 -5.431 -8.473 -10.353 -11.089 -12.024 -11.899 -12.747 -12.782 -13.216 -13.660 -14.155 -14.451 -14.903 -15.091 -15.057
8.500 -3.131 -1.474 -5.343 -8.384 -10.285 -11.028 -11.973 -11.849 -12.704 -12.744 -13.179 -13.628 -14.131 -14.431 -14.893 -15.089 -15.059
8.600 -3.044 -1.328 -5.254 -8.294 -10.215 -10.966 -11.920 -11.798 -12.661 -12.705 -13.142 -13.596 -14.106 -14.411 -14.882 -15.086 -15.062
8.700 -2.956 -1.181 -5.165 -8.203 -10.145 -10.904 -11.867 -11.746 -12.616 -12.666 -13.105 -13.563 -14.081 -14.391 -14.871 -15.082 -15.064
8.800 -2.869 -1.033 -5.076 -8.111 -10.074 -10.841 -11.814 -11.694 -12.572 -12.626 -13.067 -13.530 -14.055 -14.370 -14.860 -15.079 -15.066
8.900 -2.780 -0.884 -4.986 -8.018 -10.003 -10.778 -11.760 -11.641 -12.526 -12.586 -13.028 -13.496 -14.029 -14.349 -14.848 -15.075 -15.067
9.000 -2.691 -0.734 -4.895 -7.924 -9.930 -10.713 -11.705 -11.587 -12.480 -12.545 -12.989 -13.462 -14.001 -14.327 -14.835 -15.070 -15.068
9.100 -2.602 -0.582 -4.804 -7.829 -9.857 -10.648 -11.649 -11.532 -12.433 -12.503 -12.949 -13.427 -13.974 -14.305 -14.822 -15.065 -15.069
9.200 -2.513 -0.430 -4.713 -7.734 -9.783 -10.582 -11.592 -11.477 -12.385 -12.461 -12.909 -13.391 -13.946 -14.282 -14.809 -15.060 -15.069
9.300 -2.422 -0.276 -4.621 -7.637 -9.708 -10.515 -11.535 -11.421 -12.336 -12.418 -12.867 -13.354 -13.917 -14.258 -14.795 -15.055 -15.069
9.400 -2.332 -0.120 -4.529 -7.538 -9.632 -10.447 -11.477 -11.365 -12.287 -12.374 -12.825 -13.317 -13.887 -14.234 -14.780 -15.049 -15.069
9.500 -2.241 0.036 -4.436 -7.440 -9.555 -10.379 -11.418 -11.307 -12.237 -12.331 -12.783 -13.280 -13.857 -14.209 -14.765 -15.042 -15.068
9.600 -2.150 0.193 -4.343 -7.340 -9.478 -10.309 -11.359 -11.250 -12.187 -12.286 -12.740 -13.241 -13.827 -14.184 -14.750 -15.036 -15.067
9.700 -2.058 0.351 -4.250 -7.239 -9.400 -10.239 -11.299 -11.191 -12.136 -12.241 -12.696 -13.202 -13.796 -14.159 -14.734 -15.028 -15.066
9.800 -1.966 0.510 -4.156 -7.138 -9.321 -10.169 -11.238 -11.132 -12.084 -12.195 -12.652 -13.163 -13.764 -14.133 -14.718 -15.021 -15.064
9.900 -1.873 0.671 -4.061 -7.035 -9.241 -10.097 -11.176 -11.072 -12.032 -12.149 -12.607 -13.123 -13.732 -14.106 -14.702 -15.013 -15.062
10.000 -1.780 0.832 -3.966 -6.931 -9.160 -10.025 -11.114 -11.011 -11.978 -12.102 -12.562 -13.082 -13.699 -14.079 -14.684 -15.005 -15.060
10.100 -1.686 0.995 -3.871 -6.827 -9.079 -9.952 -11.051 -10.950 -11.924 -12.055 -12.516 -13.041 -13.666 -14.051 -14.667 -14.996 -15.058
10.200 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
10.300 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.042
10.400 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
10.500 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
10.600 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
10.700 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
10.800 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
10.900 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
11.000 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
11.100 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
11.200 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
11.300 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
11.400 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
11.500 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
11.600 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
11.700 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
11.800 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
11.900 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
12.000 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
12.100 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
12.200 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
12.300 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
12.400 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.743
12.500 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
12.600 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
12.700 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.800 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.679
12.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
13.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
13.100 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
13.200 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
13.300 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
13.400 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
13.500 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
13.600 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
13.700 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
13.800 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
13.900 -1.038 1.707 -3.221 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
14.000 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
14.100 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
14.300 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
14.400 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
14.500 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
14.600 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
14.700 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
14.800 -0.878 1.867 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
14.900 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
15.000 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
