# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -2.110 0.234 -4.303 -7.299 -9.439 -10.272 -11.323 -11.214 -12.152 -12.253 -12.707 -13.210 -13.797 -14.156 -14.725 -15.014 -15.047
4.500 -1.919 0.567 -4.108 -7.088 -9.275 -10.125 -11.196 -11.091 -12.045 -12.157 -12.614 -13.126 -13.730 -14.099 -14.688 -14.993 -15.038
4.600 -1.726 0.901 -3.911 -6.875 -9.109 -9.976 -11.067 -10.964 -11.933 -12.059 -12.519 -13.040 -13.659 -14.040 -14.648 -14.971 -15.028
4.700 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
4.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
4.900 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
5.000 -1.464 1.281 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.853 -14.920
5.100 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
5.200 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
5.300 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
5.400 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
5.500 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
5.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
5.700 -1.220 1.525 -3.403 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
5.800 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
5.900 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
6.000 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
6.100 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
6.200 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
6.300 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
6.400 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
6.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
6.600 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
6.700 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
6.800 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
6.900 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
7.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
7.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
7.200 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
7.300 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
7.400 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
7.500 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
7.600 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
7.700 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
7.800 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
7.900 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
8.000 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
8.100 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
8.200 -0.281 2.464 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
8.300 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
8.400 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
8.500 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
8.600 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
8.700 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
8.800 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
8.900 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
9.000 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
9.100 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
9.200 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
9.300 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
9.400 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
9.500 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
9.600 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
9.700 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
9.800 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
9.900 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
10.000 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.220
10.100 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
10.200 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
10.300 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
10.400 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
10.500 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
10.600 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
10.700 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
10.800 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
10.900 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.000 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
11.100 0.470 3.215 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
11.200 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
11.300 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
11.400 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
11.500 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
11.600 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
11.700 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.800 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
11.900 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
12.000 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
12.100 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
12.200 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
12.300 0.681 3.426 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
12.400 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.759
12.500 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
12.600 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
12.700 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
12.800 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
12.900 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.613 -12.680
13.000 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
13.100 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.469 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
13.200 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
13.300 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
13.400 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
13.500 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
13.600 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
13.700 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
13.800 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.368 -9.505 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
13.900 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.468 -12.535
14.000 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
14.100 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
14.200 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
14.300 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
14.400 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.500 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
14.600 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
14.700 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
14.800 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
14.900 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
15.000 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
