# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.168 -11.745 -12.630 -14.250 -14.740 -14.914 -15.137 -15.065 -15.259 -15.182 -15.318 -15.359 -15.358 -15.323 -15.206 -14.925 -14.598
1.200 -10.544 -11.115 -12.128 -13.917 -14.489 -14.698 -14.970 -14.886 -15.129 -15.042 -15.209 -15.280 -15.309 -15.294 -15.209 -14.955 -14.644
1.300 -9.933 -10.483 -11.616 -13.555 -14.210 -14.454 -14.774 -14.680 -14.971 -14.877 -15.074 -15.174 -15.235 -15.241 -15.192 -14.967 -14.673
1.400 -9.385 -9.905 -11.132 -13.188 -13.917 -14.194 -14.558 -14.456 -14.793 -14.696 -14.920 -15.049 -15.142 -15.169 -15.158 -14.964 -14.689
1.500 -8.932 -9.429 -10.709 -12.836 -13.624 -13.929 -14.333 -14.224 -14.602 -14.505 -14.752 -14.908 -15.033 -15.082 -15.109 -14.947 -14.692
1.600 -8.585 -9.073 -10.371 -12.525 -13.351 -13.676 -14.110 -13.998 -14.409 -14.315 -14.579 -14.758 -14.914 -14.983 -15.048 -14.919 -14.686
1.700 -8.328 -8.816 -10.119 -12.276 -13.118 -13.454 -13.906 -13.793 -14.225 -14.136 -14.412 -14.610 -14.791 -14.880 -14.981 -14.884 -14.672
1.800 -8.124 -8.612 -9.926 -12.084 -12.927 -13.267 -13.728 -13.614 -14.059 -13.975 -14.257 -14.468 -14.670 -14.775 -14.909 -14.843 -14.652
1.900 -7.953 -8.438 -9.774 -11.943 -12.783 -13.121 -13.582 -13.470 -13.918 -13.838 -14.123 -14.341 -14.557 -14.675 -14.836 -14.798 -14.628
2.000 -7.801 -8.276 -9.644 -11.836 -12.676 -13.012 -13.470 -13.358 -13.805 -13.728 -14.012 -14.232 -14.457 -14.583 -14.766 -14.753 -14.602
2.100 -7.654 -8.115 -9.522 -11.747 -12.593 -12.929 -13.385 -13.273 -13.717 -13.640 -13.923 -14.143 -14.371 -14.502 -14.701 -14.709 -14.576
2.200 -7.513 -7.956 -9.406 -11.668 -12.526 -12.865 -13.322 -13.209 -13.651 -13.573 -13.855 -14.073 -14.301 -14.434 -14.642 -14.668 -14.550
2.300 -7.375 -7.797 -9.293 -11.594 -12.469 -12.812 -13.273 -13.159 -13.601 -13.522 -13.804 -14.020 -14.245 -14.377 -14.592 -14.630 -14.526
2.400 -7.237 -7.636 -9.178 -11.519 -12.416 -12.765 -13.232 -13.116 -13.562 -13.480 -13.764 -13.979 -14.201 -14.332 -14.548 -14.596 -14.504
2.500 -7.102 -7.474 -9.066 -11.446 -12.368 -12.728 -13.207 -13.089 -13.545 -13.461 -13.750 -13.968 -14.189 -14.318 -14.524 -14.559 -14.458
2.600 -6.966 -7.310 -8.951 -11.370 -12.319 -12.689 -13.180 -13.060 -13.527 -13.442 -13.736 -13.958 -14.181 -14.308 -14.507 -14.531 -14.420
2.700 -6.831 -7.146 -8.836 -11.293 -12.267 -12.648 -13.152 -13.030 -13.508 -13.423 -13.721 -13.948 -14.173 -14.300 -14.494 -14.509 -14.391
2.800 -6.695 -6.979 -8.719 -11.213 -12.213 -12.604 -13.121 -12.998 -13.487 -13.402 -13.705 -13.937 -14.166 -14.294 -14.485 -14.493 -14.368
2.900 -6.558 -6.809 -8.601 -11.129 -12.157 -12.558 -13.088 -12.963 -13.464 -13.379 -13.688 -13.925 -14.158 -14.288 -14.478 -14.481 -14.350
3.000 -6.423 -6.639 -8.483 -11.045 -12.099 -12.510 -13.053 -12.927 -13.439 -13.355 -13.669 -13.912 -14.151 -14.282 -14.473 -14.473 -14.337
3.100 -6.288 -6.467 -8.363 -10.958 -12.038 -12.461 -13.017 -12.889 -13.413 -13.330 -13.649 -13.898 -14.143 -14.277 -14.469 -14.467 -14.328
3.200 -6.152 -6.293 -8.242 -10.869 -11.976 -12.409 -12.978 -12.849 -13.385 -13.303 -13.628 -13.883 -14.134 -14.271 -14.466 -14.463 -14.323
3.300 -6.016 -6.116 -8.119 -10.777 -11.910 -12.354 -12.937 -12.807 -13.354 -13.274 -13.604 -13.866 -14.123 -14.264 -14.464 -14.461 -14.319
3.400 -5.879 -5.937 -7.996 -10.683 -11.843 -12.298 -12.894 -12.763 -13.322 -13.243 -13.579 -13.847 -14.112 -14.257 -14.461 -14.461 -14.318
3.500 -5.743 -5.757 -7.872 -10.588 -11.775 -12.240 -12.849 -12.717 -13.289 -13.212 -13.552 -13.828 -14.100 -14.249 -14.459 -14.461 -14.318
3.600 -5.606 -5.574 -7.746 -10.489 -11.704 -12.180 -12.803 -12.670 -13.253 -13.179 -13.524 -13.806 -14.086 -14.240 -14.457 -14.462 -14.320
3.700 -5.469 -5.388 -7.619 -10.389 -11.630 -12.118 -12.754 -12.620 -13.216 -13.144 -13.494 -13.783 -14.072 -14.231 -14.454 -14.463 -14.323
3.800 -5.332 -5.201 -7.491 -10.286 -11.555 -12.054 -12.704 -12.569 -13.177 -13.108 -13.463 -13.759 -14.056 -14.220 -14.451 -14.465 -14.326
3.900 -5.193 -5.010 -7.361 -10.180 -11.477 -11.987 -12.650 -12.516 -13.135 -13.069 -13.429 -13.733 -14.038 -14.207 -14.447 -14.466 -14.330
4.000 -5.055 -4.817 -7.231 -10.073 -11.398 -11.919 -12.596 -12.461 -13.093 -13.030 -13.394 -13.705 -14.019 -14.194 -14.443 -14.468 -14.335
4.100 -4.917 -4.622 -7.100 -9.964 -11.317 -11.849 -12.540 -12.404 -13.048 -12.989 -13.358 -13.676 -13.999 -14.180 -14.437 -14.469 -14.339
4.200 -4.778 -4.425 -6.967 -9.852 -11.233 -11.777 -12.482 -12.346 -13.002 -12.946 -13.320 -13.645 -13.978 -14.164 -14.431 -14.470 -14.344
4.300 -4.638 -4.225 -6.833 -9.737 -11.148 -11.703 -12.422 -12.286 -12.954 -12.902 -13.280 -13.613 -13.955 -14.148 -14.425 -14.471 -14.349
4.400 -4.498 -4.022 -6.698 -9.621 -11.060 -11.626 -12.359 -12.224 -12.904 -12.857 -13.239 -13.579 -13.930 -14.129 -14.417 -14.471 -14.354
4.500 -4.358 -3.815 -6.562 -9.501 -10.970 -11.548 -12.295 -12.160 -12.852 -12.809 -13.196 -13.544 -13.905 -14.110 -14.408 -14.471 -14.358
4.600 -4.216 -3.606 -6.424 -9.379 -10.878 -11.468 -12.229 -12.094 -12.798 -12.760 -13.151 -13.506 -13.877 -14.089 -14.398 -14.469 -14.362
4.700 -4.075 -3.395 -6.286 -9.256 -10.784 -11.386 -12.162 -12.026 -12.743 -12.710 -13.105 -13.468 -13.849 -14.067 -14.388 -14.468 -14.366
4.800 -3.933 -3.181 -6.146 -9.129 -10.688 -11.302 -12.092 -11.957 -12.686 -12.658 -13.057 -13.428 -13.819 -14.044 -14.376 -14.465 -14.369
4.900 -3.790 -2.963 -6.005 -9.000 -10.590 -11.216 -12.020 -11.886 -12.627 -12.605 -13.008 -13.386 -13.787 -14.020 -14.363 -14.462 -14.372
5.000 -3.647 -2.744 -5.864 -8.869 -10.491 -11.128 -11.947 -11.814 -12.567 -12.550 -12.957 -13.343 -13.755 -13.994 -14.350 -14.458 -14.374
5.100 -3.503 -2.520 -5.721 -8.736 -10.388 -11.038 -11.872 -11.739 -12.505 -12.494 -12.905 -13.298 -13.720 -13.967 -14.335 -14.454 -14.376
5.200 -3.359 -2.295 -5.577 -8.600 -10.284 -10.946 -11.795 -11.663 -12.441 -12.436 -12.850 -13.251 -13.685 -13.938 -14.319 -14.448 -14.377
5.300 -3.213 -2.064 -5.431 -8.460 -10.177 -10.852 -11.715 -11.584 -12.375 -12.377 -12.794 -13.203 -13.647 -13.908 -14.302 -14.442 -14.377
5.400 -3.067 -1.832 -5.284 -8.319 -10.069 -10.756 -11.634 -11.504 -12.307 -12.315 -12.737 -13.153 -13.609 -13.877 -14.284 -14.435 -14.377
5.500 -2.921 -1.596 -5.137 -8.175 -9.958 -10.658 -11.551 -11.423 -12.238 -12.253 -12.678 -13.102 -13.569 -13.845 -14.265 -14.427 -14.376
5.600 -2.774 -1.359 -4.989 -8.030 -9.846 -10.558 -11.467 -11.340 -12.167 -12.190 -12.618 -13.049 -13.527 -13.811 -14.245 -14.418 -14.375
5.700 -2.626 -1.117 -4.839 -7.881 -9.731 -10.457 -11.380 -11.255 -12.094 -12.124 -12.555 -12.995 -13.484 -13.776 -14.223 -14.408 -14.373
5.800 -2.477 -0.873 -4.689 -7.730 -9.615 -10.353 -11.292 -11.168 -12.020 -12.058 -12.492 -12.939 -13.440 -13.739 -14.201 -14.398 -14.370
5.900 -2.328 -0.626 -4.538 -7.577 -9.496 -10.247 -11.202 -11.080 -11.943 -11.989 -12.427 -12.882 -13.394 -13.702 -14.178 -14.386 -14.367
6.000 -2.178 -0.375 -4.385 -7.421 -9.375 -10.140 -11.110 -10.989 -11.865 -11.920 -12.360 -12.823 -13.347 -13.663 -14.153 -14.374 -14.363
6.100 -2.027 -0.122 -4.232 -7.263 -9.253 -10.030 -11.016 -10.897 -11.786 -11.848 -12.292 -12.762 -13.299 -13.622 -14.127 -14.361 -14.358
6.200 -1.875 0.135 -4.077 -7.102 -9.128 -9.918 -10.920 -10.803 -11.704 -11.775 -12.221 -12.700 -13.248 -13.580 -14.100 -14.347 -14.352
6.300 -1.722 0.394 -3.922 -6.938 -9.001 -9.805 -10.822 -10.708 -11.621 -11.701 -12.150 -12.636 -13.197 -13.537 -14.072 -14.332 -14.346
6.400 -1.569 0.655 -3.766 -6.774 -8.872 -9.690 -10.723 -10.611 -11.536 -11.626 -12.077 -12.571 -13.144 -13.493 -14.043 -14.316 -14.339
6.500 -1.416 0.917 -3.610 -6.607 -8.743 -9.574 -10.623 -10.513 -11.450 -11.549 -12.003 -12.504 -13.090 -13.447 -14.013 -14.299 -14.331
6.600 -1.262 1.182 -3.452 -6.438 -8.610 -9.455 -10.520 -10.413 -11.362 -11.471 -11.927 -12.436 -13.034 -13.400 -13.982 -14.282 -14.323
6.700 -1.107 1.448 -3.295 -6.267 -8.477 -9.335 -10.415 -10.311 -11.273 -11.391 -11.850 -12.366 -12.977 -13.352 -13.950 -14.263 -14.314
6.800 -0.952 1.714 -3.136 -6.095 -8.342 -9.213 -10.310 -10.208 -11.181 -11.310 -11.771 -12.295 -12.919 -13.302 -13.916 -14.244 -14.304
6.900 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
7.000 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
7.100 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
7.200 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
7.300 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
7.400 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
7.500 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
7.600 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
7.700 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
7.800 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
7.900 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
8.100 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
8.200 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
8.300 -0.444 2.301 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
8.400 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
8.500 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
8.600 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.700 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.780
8.800 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
8.900 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
9.000 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
9.100 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
9.200 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
9.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
9.400 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
9.500 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.533
9.600 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
9.700 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
9.800 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
9.900 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
10.000 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
10.100 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
10.200 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.907 -13.245 -13.312
10.300 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
10.400 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
10.500 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
10.600 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
10.700 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
10.800 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
10.900 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
11.000 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
11.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
11.200 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
11.300 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
11.400 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
11.500 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
11.600 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.809 -12.876
11.700 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
11.800 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
11.900 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
12.000 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
12.100 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
12.200 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
12.300 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.400 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
12.500 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.544 -12.611
12.600 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
12.700 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.150 -12.488 -12.555
12.800 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
12.900 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.000 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
13.100 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
13.200 1.037 3.782 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
13.300 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
13.400 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
13.500 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
13.600 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
13.700 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
13.800 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
13.900 1.216 3.961 -0.967 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.173 -12.240
14.000 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.034 -9.171 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
14.100 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
14.200 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.101 -12.168
14.300 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
14.400 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.716 -12.054 -12.121
14.500 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
14.600 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
14.700 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
14.800 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
14.900 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
15.000 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
