# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.897 -3.863 -6.033 -8.770 -10.025 -10.534 -11.217 -11.090 -11.746 -11.722 -12.097 -12.452 -12.860 -13.115 -13.538 -13.740 -13.734
2.500 -3.507 -3.338 -5.667 -8.469 -9.806 -10.349 -11.074 -10.947 -11.639 -11.627 -12.015 -12.391 -12.823 -13.092 -13.535 -13.748 -13.748
2.600 -3.118 -2.794 -5.298 -8.158 -9.581 -10.160 -10.928 -10.801 -11.531 -11.532 -11.932 -12.327 -12.783 -13.066 -13.529 -13.754 -13.760
2.700 -2.732 -2.230 -4.927 -7.838 -9.353 -9.968 -10.781 -10.655 -11.420 -11.436 -11.847 -12.262 -12.741 -13.039 -13.521 -13.759 -13.770
2.800 -2.355 -1.647 -4.559 -7.511 -9.123 -9.777 -10.634 -10.510 -11.310 -11.341 -11.762 -12.196 -12.698 -13.009 -13.511 -13.761 -13.779
2.900 -1.989 -1.044 -4.199 -7.181 -8.896 -9.588 -10.489 -10.368 -11.202 -11.249 -11.679 -12.130 -12.654 -12.978 -13.499 -13.761 -13.785
3.000 -1.647 -0.435 -3.857 -6.858 -8.677 -9.407 -10.350 -10.232 -11.098 -11.160 -11.598 -12.066 -12.611 -12.947 -13.486 -13.760 -13.790
3.100 -1.334 0.172 -3.541 -6.550 -8.472 -9.238 -10.221 -10.106 -10.999 -11.078 -11.522 -12.004 -12.569 -12.916 -13.472 -13.758 -13.794
3.200 -1.059 0.759 -3.260 -6.266 -8.285 -9.084 -10.101 -9.990 -10.909 -11.001 -11.451 -11.946 -12.528 -12.886 -13.458 -13.755 -13.797
3.300 -0.824 1.298 -3.020 -6.015 -8.120 -8.947 -9.994 -9.887 -10.826 -10.932 -11.386 -11.892 -12.489 -12.856 -13.442 -13.749 -13.797
3.400 -0.635 1.754 -2.825 -5.804 -7.980 -8.829 -9.901 -9.797 -10.753 -10.870 -11.327 -11.842 -12.452 -12.827 -13.427 -13.743 -13.797
3.500 -0.489 2.099 -2.675 -5.639 -7.867 -8.733 -9.823 -9.721 -10.690 -10.816 -11.276 -11.798 -12.418 -12.800 -13.411 -13.737 -13.796
3.600 -0.381 2.327 -2.565 -5.517 -7.779 -8.655 -9.758 -9.658 -10.636 -10.770 -11.231 -11.759 -12.387 -12.775 -13.396 -13.730 -13.794
3.700 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
3.800 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
3.900 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
4.000 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
4.100 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
4.200 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
4.300 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
4.400 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
4.500 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
4.600 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
4.700 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
4.800 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
4.900 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
5.000 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
5.100 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
5.200 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
5.300 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
5.400 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
5.500 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
5.600 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
5.700 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
5.800 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
5.900 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
6.000 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
6.100 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
6.200 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
6.300 -0.110 2.635 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
6.400 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
6.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
6.600 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
6.700 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
6.800 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
6.900 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
7.000 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
7.100 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
7.200 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
7.300 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
7.400 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
7.500 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
7.600 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.371
7.700 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
7.800 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
7.900 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
8.000 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
8.100 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
8.200 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
8.300 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
8.400 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
8.500 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
8.600 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
8.700 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
8.800 0.333 3.078 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
8.900 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.100
9.000 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
9.100 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.647 -12.985 -13.052
9.200 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
9.300 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
9.400 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
9.500 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.548 -12.886 -12.953
9.600 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
9.700 0.554 3.299 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
9.800 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.876
9.900 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
10.000 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
10.100 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
10.200 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
10.300 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.336 -12.674 -12.741
10.400 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
10.500 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
10.600 0.798 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
10.700 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
10.800 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
10.900 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
11.000 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
11.100 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
11.200 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
11.300 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
11.400 1.026 3.771 -1.157 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
11.500 1.055 3.800 -1.128 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.334 -12.401
11.600 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
11.700 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.275 -12.342
11.800 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
11.900 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
12.000 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
12.100 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.821 -12.159 -12.226
12.200 1.258 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.035 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.792 -12.130 -12.197
12.300 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.763 -12.101 -12.168
12.400 1.316 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.977 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
12.500 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
12.600 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
12.700 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
12.800 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
12.900 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
13.000 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.900 -11.967
13.100 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.894 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
13.200 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.507 -11.844 -11.911
13.300 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
13.400 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.789 -11.856
13.500 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.423 -11.761 -11.828
13.600 1.655 4.400 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.734 -11.801
13.700 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
13.800 1.709 4.455 -0.473 -3.421 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.680 -11.747
13.900 1.736 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.299 -10.690 -11.315 -11.653 -11.720
14.000 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
14.100 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
14.200 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.597 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
14.300 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.548 -11.616
14.400 1.865 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.170 -10.560 -11.185 -11.523 -11.590
14.500 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
14.600 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
14.700 1.940 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.353 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.111 -11.448 -11.515
14.800 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
14.900 1.989 4.734 -0.194 -3.141 -5.415 -6.296 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
15.000 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.280 -8.262 -8.398 -8.861 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
