# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.600 -9.150 -10.294 -12.241 -12.904 -13.155 -13.490 -13.396 -13.712 -13.627 -13.840 -13.972 -14.090 -14.147 -14.217 -14.124 -13.931
1.400 -8.451 -8.987 -10.186 -12.194 -12.889 -13.153 -13.505 -13.407 -13.739 -13.652 -13.874 -14.014 -14.141 -14.204 -14.286 -14.206 -14.024
1.500 -8.303 -8.824 -10.076 -12.143 -12.869 -13.146 -13.515 -13.413 -13.760 -13.672 -13.903 -14.051 -14.187 -14.255 -14.349 -14.282 -14.110
1.600 -8.160 -8.663 -9.969 -12.090 -12.847 -13.136 -13.520 -13.415 -13.777 -13.688 -13.927 -14.083 -14.227 -14.300 -14.405 -14.349 -14.187
1.700 -8.017 -8.501 -9.859 -12.033 -12.820 -13.121 -13.521 -13.414 -13.790 -13.699 -13.946 -14.110 -14.263 -14.342 -14.456 -14.412 -14.260
1.800 -7.878 -8.341 -9.751 -11.975 -12.791 -13.105 -13.520 -13.410 -13.802 -13.711 -13.966 -14.138 -14.299 -14.383 -14.505 -14.467 -14.319
1.900 -7.740 -8.179 -9.642 -11.913 -12.759 -13.085 -13.517 -13.405 -13.812 -13.720 -13.983 -14.164 -14.334 -14.424 -14.552 -14.516 -14.368
2.000 -7.605 -8.018 -9.533 -11.850 -12.725 -13.064 -13.511 -13.396 -13.819 -13.727 -13.998 -14.188 -14.366 -14.461 -14.597 -14.564 -14.415
2.100 -7.472 -7.859 -9.425 -11.785 -12.689 -13.039 -13.502 -13.385 -13.822 -13.731 -14.009 -14.208 -14.395 -14.495 -14.638 -14.607 -14.459
2.200 -7.340 -7.699 -9.316 -11.718 -12.650 -13.012 -13.490 -13.371 -13.822 -13.732 -14.017 -14.224 -14.420 -14.525 -14.675 -14.648 -14.500
2.300 -7.210 -7.538 -9.207 -11.649 -12.609 -12.983 -13.476 -13.355 -13.820 -13.730 -14.023 -14.237 -14.442 -14.553 -14.709 -14.686 -14.540
2.400 -7.080 -7.377 -9.098 -11.577 -12.565 -12.950 -13.458 -13.335 -13.815 -13.726 -14.025 -14.247 -14.462 -14.577 -14.742 -14.723 -14.578
2.500 -6.955 -7.219 -8.991 -11.506 -12.522 -12.917 -13.440 -13.315 -13.808 -13.720 -14.026 -14.256 -14.479 -14.600 -14.772 -14.757 -14.613
2.600 -6.827 -7.056 -8.881 -11.431 -12.474 -12.881 -13.418 -13.292 -13.798 -13.712 -14.023 -14.261 -14.493 -14.619 -14.799 -14.788 -14.646
2.700 -6.701 -6.894 -8.771 -11.355 -12.425 -12.843 -13.394 -13.266 -13.785 -13.701 -14.019 -14.264 -14.505 -14.636 -14.824 -14.818 -14.677
2.800 -6.576 -6.731 -8.661 -11.277 -12.374 -12.803 -13.368 -13.239 -13.771 -13.689 -14.012 -14.265 -14.514 -14.651 -14.847 -14.846 -14.708
2.900 -6.455 -6.571 -8.553 -11.200 -12.323 -12.763 -13.341 -13.212 -13.756 -13.676 -14.004 -14.265 -14.523 -14.665 -14.869 -14.873 -14.736
3.000 -6.332 -6.407 -8.443 -11.119 -12.269 -12.720 -13.312 -13.181 -13.738 -13.660 -13.994 -14.262 -14.528 -14.676 -14.888 -14.897 -14.763
3.100 -6.211 -6.244 -8.334 -11.037 -12.214 -12.675 -13.281 -13.149 -13.718 -13.643 -13.982 -14.258 -14.532 -14.685 -14.905 -14.920 -14.788
3.200 -6.089 -6.078 -8.223 -10.953 -12.156 -12.629 -13.248 -13.115 -13.697 -13.623 -13.968 -14.251 -14.534 -14.693 -14.921 -14.941 -14.812
3.300 -5.968 -5.912 -8.113 -10.869 -12.098 -12.581 -13.213 -13.080 -13.674 -13.603 -13.952 -14.243 -14.535 -14.699 -14.936 -14.962 -14.836
3.400 -5.849 -5.747 -8.003 -10.783 -12.039 -12.533 -13.178 -13.044 -13.649 -13.582 -13.936 -14.233 -14.534 -14.703 -14.949 -14.981 -14.857
3.500 -5.729 -5.579 -7.892 -10.695 -11.977 -12.481 -13.140 -13.006 -13.623 -13.558 -13.917 -14.221 -14.531 -14.705 -14.960 -14.998 -14.878
3.600 -5.611 -5.412 -7.781 -10.607 -11.915 -12.430 -13.102 -12.967 -13.595 -13.534 -13.897 -14.209 -14.527 -14.707 -14.969 -15.014 -14.897
3.700 -5.492 -5.241 -7.669 -10.516 -11.850 -12.376 -13.061 -12.926 -13.566 -13.508 -13.876 -14.194 -14.520 -14.706 -14.978 -15.028 -14.915
3.800 -5.373 -5.069 -7.557 -10.423 -11.784 -12.321 -13.018 -12.884 -13.535 -13.480 -13.852 -14.177 -14.513 -14.704 -14.985 -15.042 -14.932
3.900 -5.257 -4.899 -7.446 -10.331 -11.718 -12.265 -12.976 -12.841 -13.503 -13.452 -13.829 -14.160 -14.505 -14.701 -14.991 -15.055 -14.948
4.000 -5.140 -4.727 -7.334 -10.237 -11.651 -12.208 -12.931 -12.796 -13.470 -13.423 -13.803 -14.142 -14.495 -14.697 -14.996 -15.066 -14.963
4.100 -5.022 -4.551 -7.221 -10.140 -11.581 -12.148 -12.885 -12.750 -13.435 -13.392 -13.776 -14.121 -14.483 -14.691 -14.999 -15.076 -14.977
4.200 -4.905 -4.376 -7.108 -10.043 -11.510 -12.088 -12.838 -12.703 -13.398 -13.360 -13.748 -14.100 -14.470 -14.684 -15.001 -15.085 -14.990
4.300 -4.788 -4.199 -6.994 -9.944 -11.438 -12.027 -12.789 -12.654 -13.361 -13.326 -13.718 -14.077 -14.456 -14.675 -15.002 -15.093 -15.002
4.400 -4.671 -4.019 -6.880 -9.843 -11.364 -11.963 -12.738 -12.604 -13.321 -13.291 -13.687 -14.052 -14.440 -14.665 -15.002 -15.100 -15.013
4.500 -4.555 -3.840 -6.766 -9.741 -11.289 -11.899 -12.687 -12.553 -13.282 -13.256 -13.655 -14.027 -14.424 -14.655 -15.001 -15.106 -15.024
4.600 -4.439 -3.660 -6.653 -9.639 -11.214 -11.834 -12.635 -12.501 -13.240 -13.220 -13.622 -14.001 -14.406 -14.643 -14.998 -15.112 -15.034
4.700 -4.322 -3.477 -6.537 -9.534 -11.136 -11.768 -12.581 -12.448 -13.198 -13.182 -13.587 -13.973 -14.387 -14.630 -14.995 -15.116 -15.043
4.800 -4.205 -3.291 -6.422 -9.427 -11.057 -11.699 -12.525 -12.393 -13.153 -13.142 -13.551 -13.943 -14.367 -14.615 -14.990 -15.119 -15.051
4.900 -4.089 -3.106 -6.306 -9.319 -10.977 -11.630 -12.469 -12.337 -13.108 -13.102 -13.514 -13.913 -14.345 -14.599 -14.985 -15.122 -15.058
5.000 -3.973 -2.918 -6.190 -9.210 -10.896 -11.559 -12.411 -12.280 -13.061 -13.061 -13.476 -13.881 -14.322 -14.583 -14.978 -15.123 -15.064
5.100 -3.856 -2.728 -6.073 -9.099 -10.813 -11.487 -12.352 -12.221 -13.013 -13.018 -13.437 -13.848 -14.298 -14.565 -14.970 -15.123 -15.070
5.200 -3.739 -2.537 -5.956 -8.987 -10.729 -11.414 -12.291 -12.162 -12.964 -12.975 -13.396 -13.814 -14.273 -14.546 -14.962 -15.123 -15.075
5.300 -3.623 -2.346 -5.839 -8.874 -10.644 -11.340 -12.230 -12.102 -12.915 -12.931 -13.355 -13.779 -14.248 -14.526 -14.953 -15.122 -15.079
5.400 -3.506 -2.152 -5.722 -8.759 -10.558 -11.265 -12.167 -12.040 -12.863 -12.885 -13.312 -13.743 -14.221 -14.505 -14.942 -15.121 -15.083
5.500 -3.389 -1.956 -5.604 -8.643 -10.470 -11.188 -12.103 -11.977 -12.811 -12.839 -13.268 -13.705 -14.192 -14.483 -14.931 -15.118 -15.086
5.600 -3.272 -1.758 -5.485 -8.525 -10.381 -11.109 -12.038 -11.913 -12.757 -12.791 -13.223 -13.666 -14.163 -14.460 -14.918 -15.114 -15.088
5.700 -3.155 -1.560 -5.367 -8.406 -10.291 -11.030 -11.972 -11.848 -12.702 -12.742 -13.177 -13.627 -14.132 -14.436 -14.905 -15.110 -15.089
5.800 -3.038 -1.360 -5.248 -8.286 -10.200 -10.950 -11.904 -11.782 -12.646 -12.693 -13.130 -13.586 -14.101 -14.410 -14.891 -15.105 -15.090
5.900 -2.919 -1.158 -5.128 -8.163 -10.107 -10.868 -11.835 -11.714 -12.588 -12.642 -13.082 -13.544 -14.068 -14.384 -14.876 -15.099 -15.090
6.000 -2.801 -0.954 -5.007 -8.040 -10.013 -10.785 -11.764 -11.645 -12.529 -12.590 -13.032 -13.500 -14.034 -14.356 -14.860 -15.093 -15.090
6.100 -2.683 -0.749 -4.887 -7.915 -9.918 -10.701 -11.693 -11.576 -12.470 -12.537 -12.981 -13.456 -13.999 -14.328 -14.843 -15.085 -15.089
6.200 -2.566 -0.544 -4.767 -7.790 -9.822 -10.616 -11.621 -11.505 -12.409 -12.483 -12.930 -13.411 -13.964 -14.299 -14.825 -15.077 -15.087
6.300 -2.448 -0.338 -4.647 -7.663 -9.725 -10.530 -11.548 -11.434 -12.347 -12.429 -12.878 -13.364 -13.927 -14.269 -14.806 -15.069 -15.085
6.400 -2.329 -0.131 -4.526 -7.535 -9.627 -10.443 -11.473 -11.361 -12.284 -12.373 -12.824 -13.317 -13.889 -14.237 -14.787 -15.059 -15.082
6.500 -2.210 0.078 -4.405 -7.406 -9.528 -10.354 -11.397 -11.287 -12.220 -12.316 -12.769 -13.268 -13.850 -14.205 -14.766 -15.049 -15.079
6.600 -2.092 0.286 -4.284 -7.276 -9.428 -10.265 -11.321 -11.212 -12.155 -12.258 -12.713 -13.218 -13.810 -14.171 -14.745 -15.038 -15.075
6.700 -1.973 0.494 -4.163 -7.145 -9.326 -10.174 -11.243 -11.136 -12.089 -12.200 -12.657 -13.167 -13.769 -14.137 -14.723 -15.026 -15.070
6.800 -1.854 0.702 -4.041 -7.013 -9.224 -10.082 -11.163 -11.059 -12.021 -12.140 -12.598 -13.115 -13.726 -14.102 -14.700 -15.014 -15.065
6.900 -1.734 0.910 -3.920 -6.881 -9.121 -9.989 -11.083 -10.981 -11.952 -12.079 -12.539 -13.062 -13.683 -14.065 -14.676 -15.001 -15.059
7.000 -1.615 1.117 -3.798 -6.747 -9.016 -9.896 -11.001 -10.902 -11.882 -12.017 -12.479 -13.008 -13.638 -14.028 -14.651 -14.987 -15.053
7.100 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
7.200 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
7.300 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
7.400 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
7.500 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
7.600 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
7.700 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
7.800 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
7.900 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.000 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
8.100 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.200 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
8.300 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
8.400 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.772
8.500 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
8.600 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
8.700 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
8.800 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
8.900 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
9.000 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
9.100 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.200 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
9.300 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
9.400 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.500 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
9.600 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
9.700 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
9.800 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.900 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
10.000 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
10.100 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.200 -0.888 1.857 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
10.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
10.400 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
10.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
10.600 -0.787 1.958 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
10.700 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.800 -0.736 2.009 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
10.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
11.000 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
11.100 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
11.200 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
11.300 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
11.400 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
11.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
11.600 -0.530 2.215 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
11.700 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.800 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.900 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
12.000 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
12.100 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.200 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
12.300 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
12.400 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
12.500 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
12.600 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
12.700 -0.246 2.499 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
12.800 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
12.900 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
13.000 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
13.100 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
13.200 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
13.300 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
13.400 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.500 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
13.600 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
13.700 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
13.800 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
13.900 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.000 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.100 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
14.200 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.300 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
14.400 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
14.500 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
14.600 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
14.700 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
14.800 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
14.900 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
15.000 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
