# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.687 -6.918 -8.740 -11.289 -12.329 -12.735 -13.269 -13.143 -13.645 -13.557 -13.867 -14.101 -14.326 -14.445 -14.610 -14.583 -14.427
3.700 -6.583 -6.786 -8.649 -11.224 -12.286 -12.700 -13.245 -13.118 -13.631 -13.545 -13.859 -14.100 -14.332 -14.456 -14.628 -14.606 -14.453
3.800 -6.481 -6.654 -8.558 -11.159 -12.242 -12.665 -13.221 -13.093 -13.616 -13.531 -13.851 -14.097 -14.337 -14.466 -14.646 -14.629 -14.479
3.900 -6.378 -6.521 -8.467 -11.092 -12.197 -12.628 -13.196 -13.067 -13.600 -13.517 -13.841 -14.094 -14.340 -14.474 -14.662 -14.650 -14.503
4.000 -6.275 -6.387 -8.375 -11.024 -12.150 -12.590 -13.168 -13.039 -13.582 -13.501 -13.829 -14.088 -14.342 -14.481 -14.676 -14.670 -14.526
4.100 -6.172 -6.251 -8.282 -10.955 -12.102 -12.551 -13.140 -13.010 -13.563 -13.484 -13.817 -14.082 -14.344 -14.487 -14.690 -14.689 -14.548
4.200 -6.069 -6.114 -8.189 -10.884 -12.052 -12.510 -13.111 -12.979 -13.543 -13.466 -13.803 -14.074 -14.343 -14.492 -14.702 -14.707 -14.569
4.300 -5.966 -5.976 -8.095 -10.812 -12.002 -12.468 -13.080 -12.948 -13.522 -13.446 -13.788 -14.066 -14.342 -14.495 -14.713 -14.724 -14.589
4.400 -5.863 -5.838 -8.001 -10.740 -11.951 -12.426 -13.048 -12.916 -13.500 -13.426 -13.772 -14.056 -14.340 -14.498 -14.724 -14.740 -14.608
4.500 -5.761 -5.699 -7.906 -10.666 -11.898 -12.382 -13.015 -12.882 -13.476 -13.405 -13.755 -14.045 -14.336 -14.499 -14.733 -14.755 -14.626
4.600 -5.657 -5.557 -7.811 -10.590 -11.844 -12.337 -12.981 -12.848 -13.451 -13.383 -13.737 -14.033 -14.332 -14.499 -14.741 -14.769 -14.643
4.700 -5.554 -5.415 -7.715 -10.513 -11.789 -12.291 -12.946 -12.812 -13.425 -13.360 -13.717 -14.019 -14.326 -14.498 -14.748 -14.782 -14.659
4.800 -5.451 -5.272 -7.619 -10.436 -11.733 -12.243 -12.910 -12.775 -13.399 -13.336 -13.697 -14.005 -14.319 -14.496 -14.754 -14.795 -14.675
4.900 -5.348 -5.126 -7.521 -10.356 -11.675 -12.195 -12.872 -12.737 -13.370 -13.310 -13.676 -13.990 -14.311 -14.493 -14.760 -14.806 -14.690
5.000 -5.244 -4.979 -7.423 -10.275 -11.617 -12.145 -12.833 -12.698 -13.341 -13.284 -13.653 -13.973 -14.302 -14.490 -14.764 -14.816 -14.704
5.100 -5.141 -4.832 -7.325 -10.194 -11.557 -12.095 -12.794 -12.659 -13.311 -13.258 -13.630 -13.956 -14.293 -14.485 -14.767 -14.826 -14.717
5.200 -5.038 -4.684 -7.227 -10.111 -11.497 -12.043 -12.753 -12.618 -13.281 -13.230 -13.606 -13.938 -14.282 -14.479 -14.770 -14.835 -14.729
5.300 -4.934 -4.533 -7.128 -10.027 -11.435 -11.990 -12.712 -12.577 -13.248 -13.201 -13.580 -13.918 -14.270 -14.472 -14.771 -14.843 -14.741
5.400 -4.831 -4.382 -7.028 -9.941 -11.372 -11.936 -12.669 -12.534 -13.215 -13.171 -13.554 -13.898 -14.258 -14.465 -14.772 -14.850 -14.752
5.500 -4.726 -4.228 -6.927 -9.854 -11.308 -11.881 -12.625 -12.490 -13.181 -13.141 -13.527 -13.877 -14.244 -14.456 -14.772 -14.856 -14.762
5.600 -4.623 -4.074 -6.827 -9.766 -11.243 -11.826 -12.580 -12.445 -13.146 -13.109 -13.499 -13.854 -14.230 -14.447 -14.771 -14.862 -14.771
5.700 -4.518 -3.917 -6.725 -9.677 -11.177 -11.768 -12.534 -12.399 -13.109 -13.077 -13.470 -13.831 -14.214 -14.436 -14.769 -14.867 -14.780
5.800 -4.414 -3.760 -6.623 -9.586 -11.109 -11.710 -12.487 -12.353 -13.072 -13.043 -13.440 -13.807 -14.198 -14.425 -14.767 -14.871 -14.788
5.900 -4.310 -3.601 -6.521 -9.494 -11.041 -11.651 -12.439 -12.305 -13.034 -13.010 -13.409 -13.782 -14.181 -14.413 -14.763 -14.874 -14.795
6.000 -4.205 -3.441 -6.418 -9.402 -10.972 -11.591 -12.390 -12.257 -12.995 -12.975 -13.377 -13.756 -14.163 -14.400 -14.759 -14.877 -14.802
6.100 -4.101 -3.279 -6.315 -9.307 -10.901 -11.530 -12.341 -12.207 -12.955 -12.939 -13.344 -13.729 -14.144 -14.387 -14.754 -14.879 -14.808
6.200 -3.995 -3.115 -6.211 -9.212 -10.830 -11.468 -12.290 -12.157 -12.914 -12.903 -13.311 -13.701 -14.124 -14.372 -14.748 -14.880 -14.814
6.300 -3.890 -2.949 -6.107 -9.115 -10.757 -11.405 -12.238 -12.106 -12.872 -12.865 -13.276 -13.672 -14.103 -14.356 -14.742 -14.880 -14.818
6.400 -3.785 -2.782 -6.002 -9.016 -10.683 -11.340 -12.185 -12.053 -12.829 -12.827 -13.241 -13.643 -14.081 -14.340 -14.734 -14.880 -14.822
6.500 -3.680 -2.614 -5.897 -8.917 -10.609 -11.275 -12.131 -12.000 -12.786 -12.788 -13.205 -13.612 -14.059 -14.323 -14.727 -14.879 -14.826
6.600 -3.574 -2.444 -5.791 -8.816 -10.533 -11.209 -12.076 -11.946 -12.741 -12.748 -13.167 -13.581 -14.035 -14.305 -14.718 -14.878 -14.829
6.700 -3.468 -2.272 -5.685 -8.715 -10.456 -11.142 -12.020 -11.891 -12.695 -12.708 -13.129 -13.549 -14.011 -14.286 -14.708 -14.875 -14.831
6.800 -3.362 -2.099 -5.578 -8.611 -10.378 -11.074 -11.964 -11.835 -12.649 -12.666 -13.090 -13.515 -13.986 -14.267 -14.698 -14.873 -14.833
6.900 -3.256 -1.925 -5.472 -8.508 -10.300 -11.005 -11.906 -11.779 -12.602 -12.624 -13.051 -13.482 -13.961 -14.246 -14.687 -14.869 -14.834
7.000 -3.150 -1.750 -5.365 -8.403 -10.221 -10.935 -11.848 -11.722 -12.554 -12.581 -13.011 -13.447 -13.934 -14.225 -14.675 -14.865 -14.835
7.100 -3.044 -1.572 -5.258 -8.296 -10.140 -10.864 -11.789 -11.664 -12.504 -12.538 -12.969 -13.411 -13.907 -14.203 -14.663 -14.860 -14.835
7.200 -2.938 -1.393 -5.150 -8.189 -10.059 -10.793 -11.728 -11.605 -12.454 -12.493 -12.927 -13.375 -13.878 -14.181 -14.649 -14.855 -14.835
7.300 -2.831 -1.213 -5.042 -8.080 -9.976 -10.720 -11.667 -11.545 -12.404 -12.448 -12.884 -13.337 -13.849 -14.157 -14.635 -14.849 -14.834
7.400 -2.725 -1.031 -4.934 -7.971 -9.893 -10.646 -11.605 -11.484 -12.352 -12.402 -12.840 -13.299 -13.819 -14.133 -14.621 -14.842 -14.832
7.500 -2.618 -0.849 -4.826 -7.860 -9.809 -10.572 -11.542 -11.422 -12.299 -12.355 -12.796 -13.260 -13.789 -14.108 -14.606 -14.835 -14.830
7.600 -2.512 -0.666 -4.718 -7.749 -9.724 -10.497 -11.479 -11.360 -12.246 -12.308 -12.751 -13.221 -13.757 -14.082 -14.590 -14.827 -14.828
7.700 -2.405 -0.480 -4.609 -7.636 -9.638 -10.421 -11.414 -11.297 -12.192 -12.260 -12.705 -13.180 -13.725 -14.055 -14.573 -14.819 -14.824
7.800 -2.299 -0.295 -4.501 -7.523 -9.552 -10.344 -11.349 -11.233 -12.137 -12.211 -12.658 -13.138 -13.692 -14.028 -14.555 -14.810 -14.821
7.900 -2.192 -0.109 -4.392 -7.409 -9.465 -10.267 -11.283 -11.169 -12.081 -12.162 -12.610 -13.096 -13.658 -13.999 -14.537 -14.800 -14.817
8.000 -2.087 0.077 -4.284 -7.296 -9.377 -10.189 -11.216 -11.104 -12.025 -12.112 -12.562 -13.053 -13.623 -13.971 -14.519 -14.790 -14.812
8.100 -1.981 0.263 -4.177 -7.181 -9.289 -10.111 -11.149 -11.038 -11.968 -12.061 -12.513 -13.010 -13.588 -13.941 -14.499 -14.779 -14.807
8.200 -1.875 0.449 -4.069 -7.066 -9.201 -10.032 -11.081 -10.972 -11.910 -12.009 -12.463 -12.965 -13.552 -13.911 -14.479 -14.768 -14.801
8.300 -1.770 0.634 -3.962 -6.951 -9.112 -9.952 -11.012 -10.905 -11.851 -11.957 -12.413 -12.920 -13.515 -13.880 -14.458 -14.756 -14.795
8.400 -1.665 0.818 -3.854 -6.835 -9.022 -9.872 -10.943 -10.837 -11.791 -11.904 -12.362 -12.874 -13.477 -13.848 -14.437 -14.743 -14.789
8.500 -1.560 1.001 -3.748 -6.719 -8.932 -9.791 -10.873 -10.769 -11.731 -11.851 -12.310 -12.827 -13.439 -13.815 -14.415 -14.730 -14.782
8.600 -1.457 1.182 -3.642 -6.604 -8.842 -9.710 -10.802 -10.700 -11.671 -11.797 -12.257 -12.780 -13.400 -13.782 -14.392 -14.716 -14.774
8.700 -1.353 1.359 -3.537 -6.488 -8.751 -9.628 -10.731 -10.631 -11.609 -11.742 -12.204 -12.731 -13.360 -13.748 -14.368 -14.702 -14.766
8.800 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
8.900 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
9.000 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
9.100 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
9.200 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.300 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
9.400 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.500 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
9.600 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
9.700 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
9.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
9.900 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
10.000 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
10.100 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
10.200 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.300 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
10.400 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
10.500 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
10.600 -0.927 1.818 -3.110 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.700 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
10.800 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
10.900 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.315
11.000 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.292
11.100 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
11.200 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.300 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
11.400 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
11.500 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
11.600 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.700 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
11.800 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
11.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.000 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
12.100 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
12.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
12.300 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
12.400 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
12.500 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
12.600 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
12.700 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
12.800 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
12.900 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
13.000 -0.351 2.394 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
13.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
13.200 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.300 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.400 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
13.500 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
13.600 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
13.700 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
13.800 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.900 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.000 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
14.100 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
14.200 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.300 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
14.400 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
14.500 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
14.600 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
14.700 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
14.800 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
14.900 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
15.000 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
