# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
6.300 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
6.400 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
6.500 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
6.600 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
6.700 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
6.800 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
6.900 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
7.000 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
7.100 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
7.200 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
7.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
7.400 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.687
7.500 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
7.600 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
7.700 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
7.800 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
7.900 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.000 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
8.100 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
8.200 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
8.300 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
8.400 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
8.500 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
8.600 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
8.700 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
8.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
8.900 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
9.000 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
9.100 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
9.200 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
9.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
9.400 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
9.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
9.600 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
9.700 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
9.800 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
9.900 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
10.000 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
10.100 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
10.200 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
10.300 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
10.400 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.684
10.500 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
10.600 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
10.700 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
10.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
10.900 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.000 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
11.100 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
11.200 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
11.300 -0.005 2.740 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
11.400 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
11.500 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
11.600 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
11.700 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
11.800 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
11.900 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
12.000 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
12.100 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
12.200 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
12.300 0.218 2.963 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
12.400 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
12.500 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.196
12.600 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
12.700 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
12.800 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
12.900 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.114
13.000 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
13.100 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
13.200 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
13.300 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
13.400 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
13.500 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
13.600 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
13.700 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
13.800 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
13.900 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
14.000 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
14.100 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
14.200 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
14.300 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
14.400 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
14.500 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
14.600 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
14.700 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.800 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
14.900 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
15.000 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
