# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.145 -8.449 -10.158 -12.629 -13.606 -13.984 -14.478 -14.355 -14.816 -14.718 -15.007 -15.208 -15.381 -15.459 -15.529 -15.394 -15.151
2.300 -7.771 -8.002 -9.823 -12.371 -13.407 -13.809 -14.335 -14.208 -14.699 -14.603 -14.907 -15.126 -15.320 -15.412 -15.506 -15.390 -15.158
2.400 -7.407 -7.561 -9.492 -12.110 -13.203 -13.629 -14.185 -14.056 -14.575 -14.484 -14.801 -15.038 -15.253 -15.359 -15.478 -15.382 -15.163
2.500 -7.054 -7.125 -9.166 -11.846 -12.997 -13.446 -14.032 -13.900 -14.448 -14.361 -14.690 -14.945 -15.182 -15.303 -15.446 -15.371 -15.165
2.600 -6.707 -6.688 -8.842 -11.579 -12.786 -13.258 -13.874 -13.741 -14.315 -14.234 -14.576 -14.847 -15.106 -15.241 -15.410 -15.357 -15.164
2.700 -6.364 -6.248 -8.520 -11.308 -12.571 -13.067 -13.712 -13.577 -14.179 -14.104 -14.457 -14.745 -15.026 -15.176 -15.371 -15.339 -15.161
2.800 -6.023 -5.801 -8.195 -11.031 -12.352 -12.871 -13.545 -13.409 -14.037 -13.970 -14.333 -14.639 -14.942 -15.106 -15.328 -15.319 -15.155
2.900 -5.681 -5.344 -7.868 -10.747 -12.126 -12.669 -13.372 -13.236 -13.890 -13.832 -14.205 -14.527 -14.852 -15.032 -15.281 -15.295 -15.148
3.000 -5.341 -4.879 -7.539 -10.457 -11.896 -12.462 -13.195 -13.059 -13.739 -13.691 -14.073 -14.412 -14.760 -14.955 -15.231 -15.270 -15.138
3.100 -4.999 -4.399 -7.206 -10.158 -11.658 -12.248 -13.011 -12.876 -13.582 -13.544 -13.936 -14.291 -14.662 -14.873 -15.177 -15.241 -15.125
3.200 -4.656 -3.907 -6.868 -9.849 -11.413 -12.028 -12.822 -12.687 -13.420 -13.394 -13.794 -14.166 -14.560 -14.787 -15.121 -15.209 -15.111
3.300 -4.311 -3.402 -6.527 -9.532 -11.160 -11.801 -12.626 -12.493 -13.251 -13.238 -13.646 -14.036 -14.454 -14.697 -15.060 -15.175 -15.094
3.400 -3.962 -2.880 -6.179 -9.201 -10.898 -11.566 -12.422 -12.291 -13.076 -13.076 -13.493 -13.899 -14.342 -14.602 -14.996 -15.137 -15.074
3.500 -3.612 -2.346 -5.828 -8.863 -10.629 -11.323 -12.212 -12.083 -12.895 -12.911 -13.335 -13.758 -14.226 -14.503 -14.929 -15.097 -15.053
3.600 -3.268 -1.801 -5.482 -8.521 -10.361 -11.084 -12.005 -11.880 -12.718 -12.749 -13.180 -13.621 -14.112 -14.406 -14.860 -15.053 -15.024
3.700 -2.925 -1.244 -5.135 -8.172 -10.089 -10.839 -11.795 -11.673 -12.538 -12.586 -13.023 -13.480 -13.996 -14.307 -14.789 -15.006 -14.992
3.800 -2.583 -0.678 -4.788 -7.817 -9.810 -10.590 -11.579 -11.461 -12.352 -12.418 -12.862 -13.335 -13.876 -14.203 -14.715 -14.956 -14.959
3.900 -2.242 -0.105 -4.441 -7.455 -9.527 -10.335 -11.358 -11.245 -12.162 -12.246 -12.696 -13.185 -13.751 -14.095 -14.638 -14.905 -14.924
4.000 -1.905 0.469 -4.097 -7.089 -9.240 -10.077 -11.132 -11.024 -11.967 -12.070 -12.525 -13.030 -13.621 -13.983 -14.557 -14.850 -14.887
4.100 -1.572 1.035 -3.758 -6.724 -8.951 -9.816 -10.904 -10.801 -11.768 -11.892 -12.351 -12.871 -13.488 -13.868 -14.473 -14.793 -14.849
4.200 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
4.300 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
4.400 -1.204 1.541 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
4.500 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
4.600 -1.067 1.678 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
4.700 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
4.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
4.900 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
5.000 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.256
5.100 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
5.200 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
5.300 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
5.400 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
5.500 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
5.600 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
5.700 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
5.800 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
5.900 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
6.000 -0.210 2.535 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
6.100 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
6.200 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
6.300 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
6.400 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
6.500 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
6.600 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
6.700 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
6.800 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
6.900 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
7.000 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
7.100 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
7.200 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
7.300 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
7.400 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
7.500 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
7.600 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
7.700 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.978
7.800 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
7.900 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
8.000 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
8.100 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
8.200 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
8.300 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
8.400 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
8.500 0.703 3.448 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
8.600 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
8.700 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
8.800 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
8.900 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
9.000 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
9.100 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
9.200 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
9.300 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
9.400 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
9.500 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.335 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.449 -12.516
9.600 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
9.700 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
9.800 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
9.900 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
10.000 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
10.100 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
10.200 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
10.300 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.351
10.400 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.927 -12.265 -12.332
10.500 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
10.600 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
10.700 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.870 -12.208 -12.275
10.800 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
10.900 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
11.000 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.815 -12.153 -12.220
11.100 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.797 -12.135 -12.202
11.200 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
11.300 1.289 4.034 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
11.400 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
11.500 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.727 -12.065 -12.132
11.600 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
11.700 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.693 -12.031 -12.098
11.800 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
11.900 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
12.000 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.100 1.423 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.627 -11.965 -12.032
12.200 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
12.300 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.595 -11.933 -12.000
12.400 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
12.500 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
12.600 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
12.700 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
12.800 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.877 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
12.900 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.502 -11.840 -11.907
13.000 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.487 -11.825 -11.892
13.100 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.472 -11.810 -11.877
13.200 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
13.300 1.608 4.353 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.781 -11.848
13.400 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.652 -8.788 -9.251 -9.780 -10.413 -10.803 -11.428 -11.766 -11.833
13.500 1.637 4.382 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.752 -11.819
13.600 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
13.700 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
13.800 1.680 4.425 -0.503 -3.450 -5.724 -6.605 -7.713 -7.613 -8.595 -8.731 -9.194 -9.723 -10.356 -10.746 -11.371 -11.709 -11.776
13.900 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.599 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.357 -11.695 -11.762
14.000 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
14.100 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.553 -8.690 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
14.200 1.735 4.480 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
14.300 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.302 -11.640 -11.707
14.400 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.627 -11.694
14.500 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
14.600 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
14.700 1.802 4.547 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
14.800 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.573 -11.641
14.900 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
15.000 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.584 -11.210 -11.548 -11.615
