# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.611 -5.303 -7.795 -10.663 -12.029 -12.569 -13.273 -13.139 -13.797 -13.748 -14.123 -14.455 -14.803 -15.005 -15.309 -15.391 -15.300
4.500 -5.527 -5.177 -7.715 -10.597 -11.985 -12.533 -13.247 -13.113 -13.780 -13.733 -14.111 -14.449 -14.804 -15.010 -15.321 -15.407 -15.318
4.600 -5.444 -5.052 -7.637 -10.532 -11.940 -12.496 -13.220 -13.086 -13.761 -13.718 -14.099 -14.442 -14.803 -15.014 -15.331 -15.423 -15.337
4.700 -5.362 -4.927 -7.558 -10.466 -11.894 -12.459 -13.193 -13.058 -13.743 -13.702 -14.086 -14.434 -14.802 -15.017 -15.341 -15.438 -15.354
4.800 -5.280 -4.802 -7.479 -10.400 -11.848 -12.421 -13.165 -13.030 -13.723 -13.686 -14.073 -14.426 -14.801 -15.019 -15.351 -15.452 -15.371
4.900 -5.200 -4.677 -7.402 -10.334 -11.802 -12.383 -13.136 -13.002 -13.703 -13.669 -14.059 -14.417 -14.798 -15.021 -15.360 -15.466 -15.388
5.000 -5.118 -4.551 -7.323 -10.266 -11.755 -12.344 -13.107 -12.973 -13.682 -13.651 -14.044 -14.407 -14.795 -15.022 -15.367 -15.479 -15.404
5.100 -5.037 -4.424 -7.245 -10.198 -11.707 -12.304 -13.077 -12.943 -13.661 -13.633 -14.029 -14.397 -14.791 -15.023 -15.375 -15.491 -15.419
5.200 -4.956 -4.296 -7.166 -10.129 -11.658 -12.263 -13.046 -12.912 -13.638 -13.614 -14.012 -14.385 -14.786 -15.022 -15.381 -15.503 -15.434
5.300 -4.877 -4.169 -7.088 -10.060 -11.610 -12.222 -13.015 -12.882 -13.616 -13.595 -13.996 -14.374 -14.781 -15.021 -15.387 -15.514 -15.448
5.400 -4.797 -4.041 -7.009 -9.990 -11.560 -12.181 -12.983 -12.850 -13.592 -13.575 -13.978 -14.361 -14.775 -15.020 -15.392 -15.525 -15.461
5.500 -4.718 -3.913 -6.931 -9.920 -11.510 -12.139 -12.951 -12.818 -13.568 -13.555 -13.961 -14.348 -14.769 -15.017 -15.397 -15.535 -15.474
5.600 -4.639 -3.785 -6.853 -9.849 -11.460 -12.097 -12.918 -12.786 -13.544 -13.534 -13.942 -14.335 -14.762 -15.014 -15.401 -15.544 -15.487
5.700 -4.561 -3.656 -6.776 -9.778 -11.410 -12.054 -12.885 -12.753 -13.519 -13.513 -13.924 -14.321 -14.754 -15.011 -15.405 -15.553 -15.499
5.800 -4.482 -3.527 -6.698 -9.706 -11.358 -12.011 -12.851 -12.720 -13.493 -13.491 -13.904 -14.306 -14.746 -15.007 -15.408 -15.562 -15.511
5.900 -4.404 -3.397 -6.620 -9.634 -11.307 -11.967 -12.816 -12.686 -13.467 -13.469 -13.884 -14.291 -14.737 -15.003 -15.410 -15.569 -15.522
6.000 -4.326 -3.266 -6.542 -9.561 -11.254 -11.922 -12.781 -12.651 -13.440 -13.446 -13.863 -14.275 -14.728 -14.997 -15.412 -15.577 -15.533
6.100 -4.248 -3.135 -6.465 -9.488 -11.201 -11.878 -12.746 -12.617 -13.413 -13.423 -13.842 -14.258 -14.718 -14.992 -15.414 -15.584 -15.543
6.200 -4.171 -3.004 -6.387 -9.414 -11.148 -11.832 -12.710 -12.581 -13.385 -13.399 -13.821 -14.242 -14.707 -14.985 -15.414 -15.590 -15.553
6.300 -4.093 -2.872 -6.310 -9.339 -11.095 -11.786 -12.673 -12.545 -13.357 -13.375 -13.799 -14.224 -14.696 -14.978 -15.415 -15.596 -15.562
6.400 -4.016 -2.740 -6.232 -9.264 -11.040 -11.740 -12.636 -12.509 -13.328 -13.350 -13.776 -14.206 -14.685 -14.971 -15.415 -15.601 -15.571
6.500 -3.940 -2.607 -6.155 -9.189 -10.986 -11.694 -12.599 -12.473 -13.299 -13.325 -13.753 -14.187 -14.673 -14.963 -15.414 -15.606 -15.579
6.600 -3.864 -2.475 -6.079 -9.114 -10.932 -11.647 -12.562 -12.436 -13.270 -13.300 -13.730 -14.169 -14.660 -14.955 -15.413 -15.611 -15.587
6.700 -3.788 -2.341 -6.002 -9.038 -10.877 -11.600 -12.524 -12.399 -13.240 -13.275 -13.706 -14.149 -14.647 -14.946 -15.411 -15.615 -15.595
6.800 -3.712 -2.208 -5.925 -8.962 -10.821 -11.552 -12.485 -12.361 -13.210 -13.249 -13.682 -14.130 -14.634 -14.937 -15.409 -15.619 -15.602
6.900 -3.637 -2.073 -5.848 -8.885 -10.765 -11.504 -12.446 -12.323 -13.179 -13.222 -13.657 -14.109 -14.620 -14.927 -15.407 -15.622 -15.609
7.000 -3.561 -1.938 -5.771 -8.808 -10.709 -11.455 -12.406 -12.284 -13.147 -13.195 -13.632 -14.088 -14.605 -14.917 -15.404 -15.625 -15.616
7.100 -3.486 -1.803 -5.695 -8.730 -10.652 -11.406 -12.367 -12.246 -13.115 -13.167 -13.606 -14.067 -14.590 -14.906 -15.400 -15.627 -15.622
7.200 -3.411 -1.668 -5.619 -8.652 -10.595 -11.357 -12.326 -12.207 -13.083 -13.140 -13.580 -14.045 -14.575 -14.895 -15.396 -15.629 -15.627
7.300 -3.336 -1.532 -5.543 -8.574 -10.538 -11.308 -12.286 -12.167 -13.050 -13.112 -13.554 -14.023 -14.559 -14.883 -15.392 -15.631 -15.633
7.400 -3.262 -1.397 -5.468 -8.496 -10.481 -11.258 -12.245 -12.127 -13.018 -13.083 -13.527 -14.000 -14.542 -14.871 -15.387 -15.632 -15.638
7.500 -3.189 -1.262 -5.392 -8.418 -10.423 -11.208 -12.204 -12.087 -12.984 -13.055 -13.500 -13.977 -14.526 -14.858 -15.382 -15.633 -15.642
7.600 -3.116 -1.128 -5.318 -8.340 -10.366 -11.158 -12.163 -12.047 -12.951 -13.026 -13.473 -13.954 -14.509 -14.846 -15.376 -15.633 -15.647
7.700 -3.043 -0.993 -5.244 -8.262 -10.308 -11.108 -12.121 -12.007 -12.917 -12.997 -13.445 -13.930 -14.491 -14.832 -15.370 -15.633 -15.651
7.800 -2.970 -0.858 -5.169 -8.183 -10.250 -11.057 -12.079 -11.966 -12.883 -12.967 -13.417 -13.906 -14.473 -14.818 -15.363 -15.633 -15.654
7.900 -2.898 -0.724 -5.096 -8.105 -10.192 -11.007 -12.037 -11.925 -12.848 -12.937 -13.388 -13.881 -14.454 -14.804 -15.357 -15.632 -15.657
8.000 -2.826 -0.591 -5.022 -8.026 -10.134 -10.955 -11.994 -11.883 -12.813 -12.907 -13.359 -13.856 -14.436 -14.789 -15.349 -15.631 -15.660
8.100 -2.755 -0.458 -4.949 -7.948 -10.075 -10.904 -11.951 -11.841 -12.777 -12.876 -13.330 -13.831 -14.416 -14.774 -15.341 -15.629 -15.662
8.200 -2.684 -0.327 -4.877 -7.870 -10.017 -10.853 -11.908 -11.800 -12.742 -12.845 -13.300 -13.805 -14.396 -14.759 -15.333 -15.627 -15.665
8.300 -2.615 -0.197 -4.806 -7.793 -9.959 -10.802 -11.865 -11.758 -12.706 -12.814 -13.270 -13.779 -14.376 -14.743 -15.325 -15.625 -15.667
8.400 -2.545 -0.068 -4.735 -7.715 -9.901 -10.751 -11.821 -11.716 -12.670 -12.783 -13.240 -13.752 -14.356 -14.726 -15.316 -15.622 -15.668
8.500 -2.476 0.059 -4.664 -7.639 -9.843 -10.699 -11.778 -11.674 -12.634 -12.751 -13.210 -13.726 -14.335 -14.710 -15.306 -15.619 -15.669
8.600 -2.408 0.183 -4.595 -7.562 -9.785 -10.648 -11.735 -11.631 -12.597 -12.720 -13.179 -13.698 -14.314 -14.692 -15.297 -15.616 -15.670
8.700 -2.341 0.306 -4.526 -7.487 -9.728 -10.597 -11.691 -11.589 -12.560 -12.688 -13.148 -13.671 -14.292 -14.675 -15.286 -15.612 -15.671
8.800 -2.275 0.425 -4.459 -7.412 -9.670 -10.546 -11.647 -11.547 -12.524 -12.656 -13.117 -13.643 -14.271 -14.657 -15.276 -15.608 -15.671
8.900 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.626 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
9.000 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.482 -12.618 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
9.100 -2.200 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.251 -15.589 -15.656
9.200 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.582 -15.649
9.300 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
9.400 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.228 -15.566 -15.633
9.500 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
9.600 -2.161 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.196 -14.587 -15.212 -15.550 -15.617
9.700 -2.153 0.593 -4.335 -7.283 -9.556 -10.437 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.578 -15.204 -15.541 -15.609
9.800 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.195 -15.533 -15.600
9.900 -2.136 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
10.000 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.515 -15.582
10.100 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
10.200 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
10.300 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
10.400 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
10.500 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.468 -15.535
10.600 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
10.700 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
10.800 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
10.900 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.428 -15.495
11.000 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.079 -15.417 -15.484
11.100 -2.018 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.429 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
11.200 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.395 -15.462
11.300 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
11.400 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
11.500 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
11.600 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
11.700 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
11.800 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.989 -15.327 -15.394
11.900 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
12.000 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
12.100 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
12.200 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
12.300 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
12.400 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
12.500 -1.852 0.893 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
12.600 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
12.700 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
12.800 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
12.900 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
13.000 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
13.100 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
13.200 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
13.300 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
13.400 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
13.500 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.174
13.600 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
13.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.078 -15.145
13.800 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
13.900 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
14.000 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
14.100 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
14.200 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
14.300 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
14.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
14.500 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
14.600 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
14.700 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
14.800 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
14.900 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.968
15.000 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
