# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.811 -11.386 -12.368 -14.117 -14.669 -14.870 -15.129 -15.048 -15.278 -15.193 -15.352 -15.414 -15.433 -15.411 -15.311 -15.039 -14.713
1.800 -10.692 -11.263 -12.285 -14.085 -14.662 -14.873 -15.146 -15.062 -15.307 -15.219 -15.387 -15.458 -15.486 -15.469 -15.379 -15.114 -14.792
1.900 -10.574 -11.140 -12.201 -14.049 -14.651 -14.872 -15.160 -15.072 -15.332 -15.241 -15.418 -15.497 -15.534 -15.523 -15.442 -15.185 -14.866
2.000 -10.456 -11.016 -12.116 -14.011 -14.637 -14.868 -15.170 -15.079 -15.352 -15.260 -15.445 -15.533 -15.578 -15.573 -15.501 -15.250 -14.937
2.100 -10.337 -10.888 -12.027 -13.968 -14.618 -14.860 -15.175 -15.081 -15.368 -15.274 -15.468 -15.563 -15.617 -15.617 -15.555 -15.312 -15.002
2.200 -10.218 -10.761 -11.938 -13.923 -14.597 -14.849 -15.177 -15.081 -15.381 -15.285 -15.487 -15.590 -15.653 -15.658 -15.605 -15.370 -15.065
2.300 -10.100 -10.632 -11.848 -13.876 -14.573 -14.835 -15.177 -15.078 -15.391 -15.294 -15.503 -15.614 -15.685 -15.696 -15.652 -15.424 -15.123
2.400 -9.979 -10.500 -11.755 -13.825 -14.546 -14.817 -15.172 -15.071 -15.397 -15.298 -15.515 -15.634 -15.714 -15.730 -15.696 -15.475 -15.179
2.500 -9.861 -10.369 -11.663 -13.773 -14.517 -14.798 -15.166 -15.062 -15.401 -15.301 -15.526 -15.652 -15.740 -15.762 -15.737 -15.524 -15.232
2.600 -9.740 -10.234 -11.568 -13.717 -14.485 -14.775 -15.156 -15.049 -15.401 -15.301 -15.532 -15.666 -15.763 -15.790 -15.774 -15.569 -15.281
2.700 -9.620 -10.098 -11.471 -13.660 -14.450 -14.750 -15.143 -15.035 -15.399 -15.298 -15.537 -15.678 -15.783 -15.816 -15.809 -15.611 -15.329
2.800 -9.498 -9.959 -11.373 -13.599 -14.413 -14.722 -15.128 -15.018 -15.394 -15.293 -15.538 -15.687 -15.801 -15.839 -15.842 -15.651 -15.374
2.900 -9.377 -9.821 -11.274 -13.537 -14.374 -14.693 -15.111 -14.999 -15.387 -15.286 -15.538 -15.694 -15.816 -15.860 -15.872 -15.689 -15.416
3.000 -9.256 -9.680 -11.174 -13.473 -14.332 -14.661 -15.092 -14.977 -15.378 -15.277 -15.535 -15.699 -15.829 -15.878 -15.900 -15.725 -15.457
3.100 -9.134 -9.537 -11.072 -13.407 -14.289 -14.627 -15.070 -14.954 -15.367 -15.266 -15.530 -15.701 -15.840 -15.895 -15.926 -15.759 -15.495
3.200 -9.011 -9.392 -10.969 -13.338 -14.243 -14.591 -15.047 -14.929 -15.353 -15.253 -15.523 -15.702 -15.848 -15.909 -15.949 -15.790 -15.532
3.300 -8.887 -9.244 -10.863 -13.266 -14.194 -14.552 -15.020 -14.900 -15.337 -15.237 -15.514 -15.699 -15.855 -15.921 -15.971 -15.820 -15.567
3.400 -8.763 -9.096 -10.758 -13.193 -14.145 -14.512 -14.992 -14.871 -15.319 -15.220 -15.503 -15.696 -15.860 -15.931 -15.991 -15.848 -15.600
3.500 -8.639 -8.946 -10.651 -13.118 -14.093 -14.469 -14.963 -14.840 -15.300 -15.201 -15.490 -15.690 -15.862 -15.940 -16.009 -15.874 -15.631
3.600 -8.514 -8.793 -10.542 -13.041 -14.039 -14.425 -14.931 -14.806 -15.278 -15.181 -15.475 -15.682 -15.863 -15.946 -16.026 -15.899 -15.661
3.700 -8.388 -8.638 -10.431 -12.962 -13.983 -14.379 -14.897 -14.771 -15.255 -15.158 -15.458 -15.673 -15.862 -15.951 -16.041 -15.922 -15.689
3.800 -8.261 -8.481 -10.320 -12.880 -13.925 -14.330 -14.861 -14.734 -15.229 -15.134 -15.440 -15.662 -15.860 -15.954 -16.054 -15.944 -15.716
3.900 -8.134 -8.320 -10.206 -12.796 -13.865 -14.280 -14.823 -14.695 -15.202 -15.108 -15.419 -15.648 -15.855 -15.956 -16.065 -15.964 -15.742
4.000 -8.007 -8.160 -10.093 -12.711 -13.803 -14.228 -14.784 -14.654 -15.173 -15.081 -15.398 -15.634 -15.850 -15.956 -16.076 -15.983 -15.766
4.100 -7.878 -7.995 -9.977 -12.623 -13.739 -14.174 -14.742 -14.612 -15.142 -15.052 -15.374 -15.618 -15.842 -15.954 -16.084 -16.000 -15.789
4.200 -7.749 -7.829 -9.860 -12.533 -13.674 -14.118 -14.699 -14.568 -15.110 -15.022 -15.349 -15.600 -15.833 -15.951 -16.092 -16.016 -15.810
4.300 -7.620 -7.661 -9.742 -12.441 -13.606 -14.061 -14.654 -14.522 -15.075 -14.990 -15.322 -15.580 -15.823 -15.947 -16.097 -16.031 -15.831
4.400 -7.490 -7.490 -9.622 -12.347 -13.537 -14.002 -14.607 -14.474 -15.040 -14.956 -15.293 -15.559 -15.810 -15.940 -16.102 -16.044 -15.850
4.500 -7.358 -7.316 -9.500 -12.250 -13.465 -13.940 -14.558 -14.425 -15.001 -14.921 -15.263 -15.536 -15.796 -15.933 -16.105 -16.056 -15.868
4.600 -7.226 -7.140 -9.378 -12.151 -13.392 -13.877 -14.508 -14.374 -14.962 -14.884 -15.231 -15.511 -15.781 -15.924 -16.107 -16.067 -15.885
4.700 -7.095 -6.962 -9.255 -12.051 -13.317 -13.812 -14.456 -14.322 -14.922 -14.847 -15.198 -15.486 -15.765 -15.914 -16.108 -16.077 -15.901
4.800 -6.961 -6.781 -9.129 -11.948 -13.239 -13.745 -14.402 -14.267 -14.879 -14.807 -15.163 -15.458 -15.747 -15.902 -16.107 -16.086 -15.916
4.900 -6.828 -6.597 -9.003 -11.843 -13.161 -13.677 -14.347 -14.211 -14.835 -14.766 -15.127 -15.429 -15.728 -15.889 -16.106 -16.094 -15.930
5.000 -6.694 -6.412 -8.876 -11.736 -13.080 -13.607 -14.290 -14.154 -14.789 -14.724 -15.090 -15.399 -15.707 -15.875 -16.103 -16.101 -15.943
5.100 -6.559 -6.222 -8.747 -11.627 -12.997 -13.534 -14.231 -14.095 -14.741 -14.680 -15.050 -15.367 -15.685 -15.859 -16.098 -16.106 -15.955
5.200 -6.423 -6.031 -8.617 -11.515 -12.912 -13.460 -14.170 -14.034 -14.692 -14.635 -15.009 -15.334 -15.661 -15.842 -16.093 -16.111 -15.966
5.300 -6.286 -5.836 -8.485 -11.400 -12.825 -13.384 -14.107 -13.971 -14.641 -14.588 -14.967 -15.299 -15.636 -15.824 -16.087 -16.114 -15.976
5.400 -6.149 -5.638 -8.352 -11.284 -12.736 -13.306 -14.043 -13.907 -14.589 -14.540 -14.923 -15.262 -15.610 -15.804 -16.079 -16.117 -15.985
5.500 -6.012 -5.439 -8.219 -11.166 -12.646 -13.227 -13.977 -13.841 -14.535 -14.491 -14.878 -15.225 -15.582 -15.784 -16.071 -16.118 -15.993
5.600 -5.874 -5.236 -8.083 -11.045 -12.553 -13.146 -13.910 -13.774 -14.479 -14.440 -14.831 -15.186 -15.553 -15.762 -16.061 -16.119 -16.000
5.700 -5.735 -5.031 -7.947 -10.923 -12.459 -13.063 -13.840 -13.705 -14.423 -14.388 -14.783 -15.145 -15.523 -15.738 -16.050 -16.119 -16.007
5.800 -5.596 -4.823 -7.810 -10.798 -12.363 -12.978 -13.770 -13.635 -14.364 -14.335 -14.734 -15.104 -15.492 -15.714 -16.038 -16.118 -16.013
5.900 -5.456 -4.611 -7.671 -10.670 -12.265 -12.892 -13.697 -13.563 -14.304 -14.280 -14.683 -15.060 -15.459 -15.688 -16.025 -16.115 -16.017
6.000 -5.315 -4.397 -7.532 -10.540 -12.165 -12.803 -13.623 -13.489 -14.242 -14.224 -14.631 -15.015 -15.425 -15.661 -16.011 -16.112 -16.021
6.100 -5.173 -4.179 -7.391 -10.408 -12.063 -12.713 -13.546 -13.413 -14.179 -14.167 -14.577 -14.969 -15.389 -15.633 -15.996 -16.108 -16.025
6.200 -5.030 -3.958 -7.248 -10.273 -11.958 -12.620 -13.468 -13.336 -14.113 -14.108 -14.522 -14.921 -15.352 -15.604 -15.980 -16.103 -16.027
6.300 -4.887 -3.735 -7.105 -10.136 -11.853 -12.527 -13.389 -13.258 -14.047 -14.048 -14.465 -14.873 -15.315 -15.573 -15.963 -16.097 -16.029
6.400 -4.745 -3.510 -6.962 -9.997 -11.745 -12.432 -13.308 -13.179 -13.980 -13.987 -14.408 -14.823 -15.276 -15.542 -15.945 -16.091 -16.030
6.500 -4.601 -3.281 -6.818 -9.856 -11.636 -12.335 -13.226 -13.097 -13.910 -13.925 -14.349 -14.771 -15.235 -15.510 -15.926 -16.083 -16.030
6.600 -4.456 -3.049 -6.671 -9.712 -11.525 -12.235 -13.142 -13.014 -13.839 -13.861 -14.288 -14.718 -15.194 -15.476 -15.906 -16.075 -16.029
6.700 -4.311 -2.814 -6.524 -9.566 -11.412 -12.135 -13.056 -12.930 -13.767 -13.796 -14.226 -14.664 -15.151 -15.441 -15.884 -16.066 -16.028
6.800 -4.165 -2.576 -6.377 -9.419 -11.297 -12.033 -12.969 -12.845 -13.694 -13.730 -14.163 -14.609 -15.107 -15.405 -15.863 -16.056 -16.026
6.900 -4.018 -2.335 -6.229 -9.268 -11.180 -11.929 -12.880 -12.757 -13.618 -13.662 -14.099 -14.552 -15.062 -15.367 -15.839 -16.045 -16.023
7.000 -3.871 -2.092 -6.079 -9.116 -11.062 -11.823 -12.790 -12.669 -13.542 -13.594 -14.033 -14.494 -15.016 -15.329 -15.815 -16.033 -16.019
7.100 -3.724 -1.846 -5.930 -8.962 -10.942 -11.716 -12.698 -12.579 -13.464 -13.524 -13.967 -14.435 -14.968 -15.290 -15.791 -16.021 -16.015
7.200 -3.576 -1.597 -5.779 -8.805 -10.821 -11.607 -12.604 -12.487 -13.384 -13.453 -13.898 -14.374 -14.919 -15.249 -15.765 -16.007 -16.010
7.300 -3.428 -1.347 -5.628 -8.648 -10.698 -11.498 -12.510 -12.395 -13.304 -13.381 -13.829 -14.313 -14.870 -15.207 -15.738 -15.993 -16.005
7.400 -3.279 -1.094 -5.477 -8.488 -10.574 -11.387 -12.414 -12.302 -13.222 -13.309 -13.759 -14.250 -14.819 -15.165 -15.710 -15.978 -15.998
7.500 -3.131 -0.841 -5.326 -8.328 -10.449 -11.275 -12.318 -12.207 -13.140 -13.235 -13.688 -14.186 -14.767 -15.122 -15.682 -15.963 -15.991
7.600 -2.983 -0.587 -5.175 -8.166 -10.323 -11.162 -12.220 -12.112 -13.056 -13.161 -13.616 -14.122 -14.714 -15.077 -15.652 -15.946 -15.984
7.700 -2.835 -0.332 -5.024 -8.002 -10.195 -11.047 -12.120 -12.015 -12.971 -13.085 -13.542 -14.055 -14.660 -15.031 -15.622 -15.929 -15.975
7.800 -2.687 -0.077 -4.873 -7.839 -10.067 -10.932 -12.020 -11.918 -12.885 -13.009 -13.468 -13.989 -14.606 -14.985 -15.591 -15.911 -15.966
7.900 -2.541 0.175 -4.724 -7.675 -9.939 -10.816 -11.920 -11.820 -12.798 -12.932 -13.393 -13.921 -14.550 -14.938 -15.559 -15.892 -15.957
8.000 -2.481 0.265 -4.663 -7.610 -9.884 -10.765 -11.873 -11.774 -12.756 -12.892 -13.354 -13.884 -14.516 -14.907 -15.532 -15.870 -15.937
8.100 -2.456 0.290 -4.639 -7.586 -9.860 -10.741 -11.849 -11.749 -12.731 -12.867 -13.330 -13.859 -14.492 -14.882 -15.508 -15.845 -15.913
8.200 -2.432 0.314 -4.614 -7.561 -9.835 -10.716 -11.824 -11.725 -12.707 -12.843 -13.305 -13.835 -14.467 -14.858 -15.483 -15.821 -15.888
8.300 -2.407 0.339 -4.589 -7.537 -9.811 -10.692 -11.800 -11.700 -12.682 -12.818 -13.281 -13.810 -14.443 -14.833 -15.459 -15.796 -15.863
8.400 -2.382 0.364 -4.565 -7.512 -9.786 -10.667 -11.775 -11.675 -12.657 -12.793 -13.256 -13.785 -14.418 -14.808 -15.434 -15.771 -15.838
8.500 -2.357 0.389 -4.539 -7.487 -9.761 -10.642 -11.750 -11.650 -12.632 -12.768 -13.231 -13.760 -14.393 -14.783 -15.409 -15.746 -15.813
8.600 -2.332 0.414 -4.514 -7.462 -9.735 -10.616 -11.724 -11.625 -12.607 -12.743 -13.206 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
8.700 -2.307 0.439 -4.489 -7.436 -9.710 -10.591 -11.699 -11.600 -12.582 -12.718 -13.180 -13.710 -14.342 -14.733 -15.358 -15.696 -15.763
8.800 -2.281 0.465 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.556 -12.693 -13.155 -13.684 -14.317 -14.707 -15.333 -15.671 -15.738
8.900 -2.256 0.490 -4.438 -7.386 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.130 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
9.000 -2.230 0.516 -4.413 -7.360 -9.634 -10.515 -11.623 -11.523 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.686
9.100 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.200 -2.179 0.567 -4.361 -7.309 -9.582 -10.463 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
9.300 -2.153 0.593 -4.335 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
9.400 -2.127 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
9.500 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.558
9.600 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.478 -14.111 -14.501 -15.127 -15.465 -15.532
9.700 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
9.800 -2.023 0.723 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.413 -15.480
9.900 -1.997 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.387 -15.454
10.000 -1.972 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
10.100 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
10.200 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
10.300 -1.894 0.852 -4.076 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
10.400 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.258 -15.325
10.500 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
10.600 -1.817 0.929 -3.999 -6.947 -9.220 -10.102 -11.209 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
10.700 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
10.800 -1.766 0.980 -3.948 -6.896 -9.169 -10.051 -11.158 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
10.900 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
11.000 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
11.100 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.080 -15.147
11.200 -1.665 1.081 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.055 -15.122
11.300 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
11.400 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
11.500 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
11.600 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
11.700 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
11.800 -1.519 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
11.900 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
12.000 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
12.100 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
12.200 -1.424 1.322 -3.606 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
12.300 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
12.400 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
12.500 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
12.600 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
12.700 -1.310 1.436 -3.492 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.800 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
12.900 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
13.000 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
13.100 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
13.200 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.591 -14.658
13.300 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
13.400 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.616
13.500 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.600 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
13.700 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
13.800 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
13.900 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
14.000 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
14.100 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
14.200 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
14.300 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
14.400 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
14.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
14.600 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
14.700 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
14.800 -0.888 1.858 -3.070 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.900 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
15.000 -0.853 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
