# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -5.430 -4.700 -7.643 -10.623 -12.169 -12.776 -13.556 -13.421 -14.141 -14.107 -14.502 -14.865 -15.242 -15.457 -15.765 -15.829 -15.712
5.100 -5.262 -4.450 -7.477 -10.471 -12.051 -12.671 -13.469 -13.334 -14.067 -14.039 -14.440 -14.811 -15.201 -15.424 -15.747 -15.823 -15.714
5.200 -5.093 -4.195 -7.310 -10.316 -11.931 -12.565 -13.378 -13.244 -13.992 -13.970 -14.375 -14.755 -15.157 -15.389 -15.727 -15.816 -15.716
5.300 -4.923 -3.936 -7.140 -10.157 -11.808 -12.455 -13.285 -13.152 -13.914 -13.899 -14.308 -14.697 -15.112 -15.352 -15.705 -15.807 -15.716
5.400 -4.751 -3.672 -6.969 -9.995 -11.681 -12.343 -13.190 -13.057 -13.833 -13.826 -14.239 -14.637 -15.065 -15.313 -15.682 -15.798 -15.715
5.500 -4.577 -3.403 -6.795 -9.828 -11.551 -12.227 -13.091 -12.960 -13.750 -13.750 -14.167 -14.575 -15.015 -15.272 -15.657 -15.786 -15.713
5.600 -4.403 -3.130 -6.620 -9.658 -11.419 -12.109 -12.990 -12.860 -13.664 -13.672 -14.094 -14.510 -14.964 -15.230 -15.631 -15.774 -15.710
5.700 -4.227 -2.852 -6.443 -9.485 -11.283 -11.988 -12.886 -12.758 -13.576 -13.592 -14.018 -14.443 -14.910 -15.186 -15.603 -15.761 -15.706
5.800 -4.050 -2.569 -6.264 -9.307 -11.144 -11.864 -12.780 -12.653 -13.486 -13.511 -13.940 -14.374 -14.855 -15.140 -15.574 -15.746 -15.701
5.900 -3.872 -2.283 -6.084 -9.127 -11.003 -11.737 -12.671 -12.546 -13.393 -13.427 -13.860 -14.304 -14.798 -15.092 -15.544 -15.730 -15.695
6.000 -3.693 -1.993 -5.903 -8.944 -10.860 -11.609 -12.560 -12.438 -13.299 -13.342 -13.779 -14.231 -14.739 -15.043 -15.512 -15.713 -15.688
6.100 -3.514 -1.700 -5.721 -8.758 -10.713 -11.478 -12.447 -12.327 -13.202 -13.255 -13.695 -14.157 -14.679 -14.993 -15.479 -15.695 -15.680
6.200 -3.332 -1.401 -5.537 -8.567 -10.564 -11.344 -12.331 -12.213 -13.103 -13.166 -13.609 -14.080 -14.617 -14.940 -15.444 -15.676 -15.672
6.300 -3.150 -1.098 -5.351 -8.374 -10.412 -11.207 -12.213 -12.097 -13.001 -13.074 -13.521 -14.001 -14.552 -14.886 -15.408 -15.656 -15.662
6.400 -2.965 -0.790 -5.163 -8.176 -10.256 -11.067 -12.092 -11.978 -12.897 -12.981 -13.431 -13.920 -14.486 -14.830 -15.370 -15.634 -15.651
6.500 -2.778 -0.477 -4.972 -7.973 -10.097 -10.924 -11.967 -11.857 -12.790 -12.885 -13.338 -13.836 -14.417 -14.771 -15.331 -15.611 -15.639
6.600 -2.590 -0.161 -4.781 -7.769 -9.936 -10.779 -11.841 -11.734 -12.681 -12.788 -13.244 -13.751 -14.347 -14.712 -15.290 -15.587 -15.627
6.700 -2.401 0.160 -4.588 -7.560 -9.772 -10.630 -11.712 -11.608 -12.569 -12.688 -13.147 -13.664 -14.275 -14.650 -15.248 -15.562 -15.613
6.800 -2.210 0.484 -4.394 -7.348 -9.605 -10.479 -11.580 -11.479 -12.455 -12.587 -13.048 -13.574 -14.201 -14.587 -15.205 -15.536 -15.598
6.900 -2.116 0.629 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
7.000 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
7.100 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
7.200 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
7.300 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.368 -15.435
7.400 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.399
7.500 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
7.600 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
7.700 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
7.800 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
7.900 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
8.000 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
8.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.147
8.200 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.300 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
8.400 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
8.500 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
8.600 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.700 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.925
8.800 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
8.900 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
9.000 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
9.100 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
9.200 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
9.300 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
9.400 -1.208 1.537 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
9.500 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
9.600 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
9.700 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.800 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
9.900 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
10.000 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
10.100 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
10.200 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
10.300 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
10.400 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
10.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
10.600 -0.776 1.969 -2.959 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
10.700 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
10.800 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
10.900 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
11.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
11.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
11.300 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
11.400 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
11.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
11.600 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
11.700 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
11.800 -0.386 2.359 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
11.900 -0.356 2.389 -2.539 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
12.000 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
12.100 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
12.200 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
12.300 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.400 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
12.500 -0.185 2.560 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
12.600 -0.158 2.587 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
12.700 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
12.800 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
12.900 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
13.000 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
13.100 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
13.200 -0.005 2.740 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
13.300 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
13.400 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
13.500 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
13.600 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.700 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
13.800 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
13.900 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
14.000 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
14.100 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
14.200 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
14.300 0.238 2.983 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
14.400 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
14.500 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.600 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
14.700 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.735 -13.073 -13.140
14.800 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
14.900 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
15.000 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
