# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.106 -9.676 -10.699 -12.501 -13.087 -13.306 -13.598 -13.513 -13.788 -13.711 -13.901 -14.015 -14.127 -14.188 -14.292 -14.256 -14.116
1.700 -9.006 -9.571 -10.632 -12.481 -13.087 -13.314 -13.613 -13.526 -13.806 -13.725 -13.918 -14.031 -14.136 -14.193 -14.291 -14.257 -14.125
1.800 -8.907 -9.466 -10.565 -12.459 -13.088 -13.324 -13.635 -13.545 -13.835 -13.751 -13.950 -14.065 -14.170 -14.223 -14.308 -14.259 -14.117
1.900 -8.809 -9.361 -10.497 -12.435 -13.087 -13.331 -13.655 -13.561 -13.863 -13.777 -13.981 -14.101 -14.206 -14.257 -14.332 -14.269 -14.114
2.000 -8.714 -9.257 -10.430 -12.409 -13.083 -13.337 -13.672 -13.576 -13.888 -13.800 -14.010 -14.134 -14.241 -14.292 -14.360 -14.285 -14.120
2.100 -8.620 -9.154 -10.363 -12.382 -13.077 -13.339 -13.686 -13.588 -13.910 -13.820 -14.037 -14.166 -14.276 -14.326 -14.390 -14.305 -14.130
2.200 -8.527 -9.051 -10.295 -12.352 -13.069 -13.340 -13.697 -13.597 -13.930 -13.838 -14.061 -14.195 -14.308 -14.359 -14.420 -14.327 -14.145
2.300 -8.436 -8.949 -10.228 -12.322 -13.059 -13.339 -13.707 -13.604 -13.948 -13.855 -14.083 -14.222 -14.340 -14.392 -14.450 -14.351 -14.162
2.400 -8.346 -8.847 -10.160 -12.290 -13.047 -13.335 -13.715 -13.610 -13.964 -13.870 -14.103 -14.248 -14.369 -14.422 -14.480 -14.376 -14.181
2.500 -8.256 -8.744 -10.092 -12.256 -13.033 -13.329 -13.720 -13.613 -13.977 -13.882 -14.121 -14.270 -14.396 -14.451 -14.509 -14.401 -14.201
2.600 -8.170 -8.644 -10.026 -12.222 -13.019 -13.323 -13.724 -13.615 -13.989 -13.893 -14.138 -14.292 -14.422 -14.480 -14.538 -14.427 -14.222
2.700 -8.084 -8.544 -9.959 -12.187 -13.004 -13.316 -13.726 -13.616 -14.000 -13.903 -14.153 -14.312 -14.447 -14.506 -14.566 -14.452 -14.244
2.800 -7.997 -8.443 -9.891 -12.150 -12.986 -13.305 -13.726 -13.614 -14.008 -13.910 -14.165 -14.330 -14.469 -14.531 -14.593 -14.477 -14.266
2.900 -7.912 -8.342 -9.824 -12.112 -12.967 -13.294 -13.725 -13.611 -14.014 -13.916 -14.176 -14.346 -14.491 -14.555 -14.619 -14.502 -14.288
3.000 -7.829 -8.242 -9.757 -12.074 -12.947 -13.282 -13.723 -13.608 -14.020 -13.922 -14.186 -14.361 -14.511 -14.578 -14.644 -14.527 -14.310
3.100 -7.747 -8.143 -9.691 -12.036 -12.927 -13.270 -13.720 -13.603 -14.024 -13.926 -14.195 -14.375 -14.530 -14.599 -14.668 -14.551 -14.333
3.200 -7.664 -8.043 -9.624 -11.996 -12.905 -13.255 -13.715 -13.597 -14.027 -13.929 -14.202 -14.387 -14.547 -14.619 -14.692 -14.575 -14.355
3.300 -7.582 -7.943 -9.557 -11.955 -12.882 -13.239 -13.709 -13.589 -14.028 -13.930 -14.208 -14.398 -14.563 -14.638 -14.714 -14.598 -14.378
3.400 -7.502 -7.843 -9.490 -11.914 -12.858 -13.223 -13.701 -13.581 -14.028 -13.930 -14.213 -14.408 -14.578 -14.656 -14.736 -14.622 -14.400
3.500 -7.422 -7.744 -9.423 -11.872 -12.834 -13.206 -13.693 -13.571 -14.027 -13.930 -14.217 -14.417 -14.592 -14.673 -14.757 -14.644 -14.423
3.600 -7.343 -7.646 -9.357 -11.830 -12.809 -13.188 -13.685 -13.562 -14.026 -13.929 -14.220 -14.425 -14.605 -14.689 -14.778 -14.667 -14.445
3.700 -7.264 -7.546 -9.291 -11.787 -12.783 -13.169 -13.674 -13.550 -14.023 -13.927 -14.222 -14.431 -14.617 -14.705 -14.797 -14.689 -14.468
3.800 -7.186 -7.447 -9.224 -11.743 -12.756 -13.149 -13.663 -13.538 -14.019 -13.923 -14.222 -14.437 -14.628 -14.719 -14.816 -14.710 -14.490
3.900 -7.107 -7.346 -9.156 -11.697 -12.728 -13.127 -13.651 -13.525 -14.014 -13.919 -14.222 -14.441 -14.637 -14.732 -14.834 -14.731 -14.512
4.000 -7.030 -7.247 -9.090 -11.652 -12.700 -13.106 -13.638 -13.511 -14.008 -13.914 -14.221 -14.445 -14.647 -14.744 -14.852 -14.752 -14.534
4.100 -6.954 -7.148 -9.024 -11.607 -12.671 -13.084 -13.625 -13.497 -14.002 -13.909 -14.219 -14.448 -14.655 -14.756 -14.869 -14.773 -14.556
4.200 -6.879 -7.049 -8.958 -11.561 -12.641 -13.061 -13.611 -13.482 -13.995 -13.903 -14.217 -14.450 -14.663 -14.767 -14.886 -14.793 -14.578
4.300 -6.802 -6.949 -8.891 -11.514 -12.611 -13.037 -13.595 -13.466 -13.987 -13.896 -14.213 -14.451 -14.669 -14.777 -14.901 -14.813 -14.600
4.400 -6.726 -6.849 -8.823 -11.466 -12.579 -13.013 -13.579 -13.449 -13.978 -13.888 -14.209 -14.452 -14.675 -14.787 -14.916 -14.832 -14.621
4.500 -6.651 -6.748 -8.756 -11.417 -12.547 -12.988 -13.562 -13.431 -13.968 -13.879 -14.204 -14.451 -14.680 -14.795 -14.931 -14.851 -14.642
4.600 -6.577 -6.649 -8.690 -11.369 -12.515 -12.962 -13.545 -13.414 -13.958 -13.870 -14.198 -14.450 -14.685 -14.804 -14.945 -14.869 -14.663
4.700 -6.503 -6.548 -8.623 -11.320 -12.482 -12.936 -13.527 -13.395 -13.947 -13.860 -14.192 -14.449 -14.689 -14.811 -14.958 -14.887 -14.683
4.800 -6.429 -6.448 -8.557 -11.270 -12.449 -12.909 -13.508 -13.376 -13.935 -13.850 -14.185 -14.446 -14.692 -14.818 -14.971 -14.905 -14.704
4.900 -6.355 -6.347 -8.489 -11.220 -12.415 -12.881 -13.489 -13.356 -13.923 -13.839 -14.177 -14.443 -14.695 -14.824 -14.983 -14.922 -14.724
5.000 -6.281 -6.245 -8.422 -11.169 -12.380 -12.853 -13.469 -13.335 -13.909 -13.828 -14.168 -14.439 -14.696 -14.829 -14.995 -14.938 -14.743
5.100 -6.208 -6.143 -8.355 -11.117 -12.344 -12.824 -13.448 -13.314 -13.895 -13.815 -14.159 -14.434 -14.697 -14.834 -15.006 -14.954 -14.763
5.200 -6.134 -6.041 -8.287 -11.064 -12.308 -12.794 -13.426 -13.292 -13.881 -13.802 -14.149 -14.429 -14.698 -14.838 -15.017 -14.970 -14.781
5.300 -6.062 -5.939 -8.220 -11.012 -12.272 -12.764 -13.405 -13.270 -13.866 -13.789 -14.139 -14.424 -14.698 -14.842 -15.027 -14.986 -14.800
5.400 -5.989 -5.837 -8.153 -10.959 -12.235 -12.734 -13.382 -13.247 -13.850 -13.775 -14.128 -14.417 -14.697 -14.845 -15.036 -15.000 -14.818
5.500 -5.917 -5.735 -8.085 -10.905 -12.197 -12.703 -13.359 -13.223 -13.834 -13.761 -14.117 -14.410 -14.696 -14.848 -15.045 -15.015 -14.836
5.600 -5.845 -5.632 -8.018 -10.851 -12.159 -12.671 -13.335 -13.199 -13.817 -13.746 -14.105 -14.403 -14.694 -14.850 -15.054 -15.029 -14.854
5.700 -5.772 -5.527 -7.950 -10.796 -12.120 -12.638 -13.311 -13.175 -13.799 -13.731 -14.092 -14.394 -14.691 -14.851 -15.062 -15.042 -14.870
5.800 -5.700 -5.423 -7.881 -10.740 -12.080 -12.605 -13.285 -13.149 -13.781 -13.714 -14.079 -14.385 -14.688 -14.851 -15.069 -15.055 -14.887
5.900 -5.628 -5.318 -7.813 -10.684 -12.040 -12.571 -13.260 -13.123 -13.762 -13.698 -14.065 -14.376 -14.684 -14.852 -15.076 -15.068 -14.903
6.000 -5.556 -5.213 -7.744 -10.627 -11.999 -12.537 -13.233 -13.097 -13.743 -13.681 -14.050 -14.366 -14.680 -14.851 -15.082 -15.080 -14.919
6.100 -5.485 -5.108 -7.677 -10.570 -11.958 -12.503 -13.207 -13.070 -13.723 -13.663 -14.036 -14.356 -14.675 -14.850 -15.088 -15.091 -14.934
6.200 -5.413 -5.002 -7.608 -10.512 -11.917 -12.468 -13.180 -13.043 -13.703 -13.645 -14.020 -14.344 -14.670 -14.849 -15.094 -15.103 -14.949
6.300 -5.341 -4.896 -7.539 -10.454 -11.875 -12.432 -13.152 -13.015 -13.682 -13.627 -14.004 -14.333 -14.664 -14.847 -15.099 -15.113 -14.964
6.400 -5.270 -4.790 -7.471 -10.395 -11.832 -12.396 -13.124 -12.987 -13.661 -13.608 -13.988 -14.321 -14.658 -14.845 -15.103 -15.124 -14.978
6.500 -5.199 -4.682 -7.402 -10.336 -11.789 -12.359 -13.095 -12.958 -13.639 -13.588 -13.971 -14.308 -14.651 -14.842 -15.107 -15.134 -14.992
6.600 -5.127 -4.574 -7.332 -10.276 -11.745 -12.321 -13.065 -12.928 -13.616 -13.568 -13.953 -14.295 -14.643 -14.838 -15.111 -15.143 -15.005
6.700 -5.055 -4.465 -7.263 -10.215 -11.700 -12.283 -13.035 -12.898 -13.593 -13.548 -13.935 -14.281 -14.635 -14.834 -15.113 -15.152 -15.018
6.800 -4.983 -4.356 -7.192 -10.153 -11.655 -12.244 -13.004 -12.867 -13.569 -13.526 -13.916 -14.266 -14.627 -14.829 -15.116 -15.160 -15.030
6.900 -4.912 -4.246 -7.122 -10.091 -11.609 -12.205 -12.972 -12.836 -13.544 -13.505 -13.897 -14.251 -14.618 -14.824 -15.118 -15.168 -15.042
7.000 -4.841 -4.137 -7.053 -10.029 -11.564 -12.166 -12.941 -12.805 -13.520 -13.483 -13.877 -14.236 -14.608 -14.819 -15.120 -15.176 -15.054
7.100 -4.769 -4.026 -6.983 -9.966 -11.517 -12.126 -12.909 -12.773 -13.494 -13.461 -13.857 -14.220 -14.598 -14.813 -15.121 -15.183 -15.065
7.200 -4.698 -3.915 -6.913 -9.902 -11.470 -12.085 -12.876 -12.741 -13.469 -13.438 -13.837 -14.204 -14.588 -14.807 -15.122 -15.190 -15.076
7.300 -4.626 -3.803 -6.842 -9.838 -11.422 -12.044 -12.843 -12.708 -13.442 -13.415 -13.815 -14.187 -14.577 -14.800 -15.122 -15.197 -15.087
7.400 -4.555 -3.691 -6.771 -9.773 -11.374 -12.002 -12.809 -12.674 -13.416 -13.391 -13.794 -14.170 -14.566 -14.792 -15.122 -15.203 -15.097
7.500 -4.483 -3.578 -6.700 -9.708 -11.325 -11.960 -12.774 -12.640 -13.388 -13.367 -13.772 -14.152 -14.554 -14.785 -15.121 -15.209 -15.107
7.600 -4.411 -3.464 -6.629 -9.641 -11.276 -11.917 -12.739 -12.605 -13.360 -13.342 -13.749 -14.133 -14.541 -14.776 -15.120 -15.214 -15.116
7.700 -4.339 -3.349 -6.557 -9.575 -11.226 -11.873 -12.704 -12.570 -13.331 -13.317 -13.726 -14.114 -14.528 -14.767 -15.119 -15.219 -15.125
7.800 -4.267 -3.234 -6.485 -9.507 -11.175 -11.829 -12.667 -12.534 -13.302 -13.291 -13.702 -14.095 -14.515 -14.758 -15.117 -15.223 -15.134
7.900 -4.195 -3.118 -6.413 -9.439 -11.124 -11.785 -12.631 -12.498 -13.273 -13.265 -13.678 -14.075 -14.501 -14.748 -15.114 -15.227 -15.142
8.000 -4.122 -3.001 -6.340 -9.370 -11.072 -11.739 -12.593 -12.461 -13.243 -13.238 -13.653 -14.055 -14.487 -14.738 -15.112 -15.231 -15.150
8.100 -4.050 -2.885 -6.268 -9.301 -11.020 -11.694 -12.556 -12.424 -13.212 -13.211 -13.628 -14.034 -14.472 -14.727 -15.109 -15.234 -15.158
8.200 -3.978 -2.767 -6.196 -9.231 -10.967 -11.648 -12.518 -12.387 -13.181 -13.184 -13.603 -14.012 -14.457 -14.716 -15.105 -15.237 -15.165
8.300 -3.905 -2.649 -6.123 -9.160 -10.914 -11.601 -12.479 -12.349 -13.150 -13.156 -13.577 -13.991 -14.441 -14.705 -15.101 -15.240 -15.173
8.400 -3.833 -2.530 -6.050 -9.089 -10.860 -11.554 -12.440 -12.310 -13.118 -13.128 -13.550 -13.968 -14.425 -14.693 -15.097 -15.242 -15.179
8.500 -3.760 -2.410 -5.976 -9.018 -10.806 -11.506 -12.400 -12.271 -13.085 -13.099 -13.523 -13.946 -14.409 -14.681 -15.092 -15.244 -15.186
8.600 -3.687 -2.290 -5.903 -8.945 -10.751 -11.458 -12.360 -12.232 -13.052 -13.070 -13.496 -13.923 -14.392 -14.668 -15.087 -15.246 -15.192
8.700 -3.614 -2.169 -5.829 -8.872 -10.695 -11.409 -12.319 -12.191 -13.019 -13.040 -13.468 -13.899 -14.374 -14.655 -15.082 -15.247 -15.197
8.800 -3.540 -2.046 -5.754 -8.798 -10.639 -11.359 -12.277 -12.151 -12.984 -13.010 -13.440 -13.875 -14.356 -14.641 -15.076 -15.248 -15.203
8.900 -3.466 -1.923 -5.679 -8.723 -10.582 -11.309 -12.235 -12.109 -12.950 -12.979 -13.411 -13.850 -14.337 -14.627 -15.070 -15.248 -15.208
9.000 -3.392 -1.799 -5.604 -8.647 -10.524 -11.258 -12.192 -12.067 -12.914 -12.948 -13.381 -13.824 -14.318 -14.612 -15.063 -15.248 -15.213
9.100 -3.318 -1.675 -5.529 -8.571 -10.466 -11.207 -12.149 -12.025 -12.878 -12.916 -13.351 -13.799 -14.299 -14.598 -15.056 -15.248 -15.217
9.200 -3.243 -1.549 -5.453 -8.494 -10.407 -11.155 -12.105 -11.982 -12.842 -12.884 -13.321 -13.772 -14.279 -14.582 -15.049 -15.248 -15.221
9.300 -3.169 -1.424 -5.378 -8.417 -10.348 -11.103 -12.061 -11.939 -12.805 -12.852 -13.290 -13.746 -14.259 -14.566 -15.041 -15.247 -15.225
9.400 -3.094 -1.297 -5.302 -8.339 -10.289 -11.050 -12.017 -11.896 -12.768 -12.819 -13.259 -13.719 -14.239 -14.550 -15.033 -15.246 -15.229
9.500 -3.019 -1.169 -5.225 -8.260 -10.228 -10.997 -11.971 -11.851 -12.731 -12.786 -13.227 -13.691 -14.217 -14.534 -15.024 -15.244 -15.232
9.600 -2.943 -1.041 -5.149 -8.181 -10.167 -10.943 -11.926 -11.807 -12.692 -12.753 -13.195 -13.663 -14.196 -14.517 -15.015 -15.243 -15.235
9.700 -2.868 -0.912 -5.072 -8.101 -10.106 -10.888 -11.879 -11.761 -12.654 -12.718 -13.163 -13.635 -14.174 -14.499 -15.006 -15.241 -15.238
9.800 -2.792 -0.783 -4.995 -8.020 -10.044 -10.833 -11.833 -11.716 -12.614 -12.684 -13.130 -13.606 -14.152 -14.481 -14.997 -15.238 -15.240
9.900 -2.716 -0.652 -4.917 -7.939 -9.981 -10.778 -11.785 -11.670 -12.575 -12.649 -13.096 -13.577 -14.129 -14.463 -14.987 -15.235 -15.242
10.000 -2.639 -0.521 -4.839 -7.857 -9.918 -10.721 -11.737 -11.623 -12.534 -12.613 -13.062 -13.547 -14.106 -14.444 -14.976 -15.232 -15.244
10.100 -2.562 -0.388 -4.760 -7.773 -9.854 -10.664 -11.689 -11.575 -12.493 -12.577 -13.027 -13.516 -14.082 -14.425 -14.966 -15.229 -15.245
10.200 -2.485 -0.255 -4.682 -7.690 -9.789 -10.607 -11.639 -11.527 -12.452 -12.541 -12.992 -13.485 -14.058 -14.406 -14.954 -15.225 -15.247
10.300 -2.407 -0.120 -4.602 -7.605 -9.724 -10.548 -11.590 -11.479 -12.410 -12.504 -12.957 -13.454 -14.033 -14.386 -14.943 -15.221 -15.248
10.400 -2.329 0.015 -4.523 -7.520 -9.658 -10.490 -11.539 -11.430 -12.367 -12.467 -12.921 -13.422 -14.008 -14.365 -14.931 -15.217 -15.248
10.500 -2.251 0.151 -4.443 -7.434 -9.591 -10.430 -11.488 -11.380 -12.324 -12.429 -12.884 -13.390 -13.982 -14.344 -14.919 -15.212 -15.249
10.600 -2.172 0.288 -4.363 -7.347 -9.524 -10.370 -11.437 -11.330 -12.281 -12.391 -12.847 -13.357 -13.956 -14.323 -14.906 -15.207 -15.249
10.700 -2.094 0.425 -4.282 -7.259 -9.456 -10.310 -11.385 -11.280 -12.237 -12.352 -12.810 -13.324 -13.930 -14.302 -14.893 -15.202 -15.249
10.800 -2.014 0.563 -4.201 -7.171 -9.388 -10.249 -11.333 -11.229 -12.193 -12.313 -12.772 -13.290 -13.903 -14.280 -14.880 -15.196 -15.248
10.900 -1.935 0.702 -4.120 -7.082 -9.319 -10.187 -11.280 -11.177 -12.147 -12.273 -12.734 -13.256 -13.876 -14.257 -14.867 -15.190 -15.248
11.000 -1.855 0.842 -4.039 -6.993 -9.250 -10.125 -11.226 -11.125 -12.102 -12.234 -12.695 -13.221 -13.848 -14.234 -14.853 -15.184 -15.247
11.100 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
11.200 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.300 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
11.400 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.500 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
11.600 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
11.700 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
11.800 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.175
11.900 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
12.000 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
12.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
12.200 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
12.300 -1.665 1.080 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
12.400 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
12.500 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
12.600 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
12.700 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
12.800 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
12.900 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
13.000 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
13.100 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
13.200 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
13.300 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
13.400 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
13.500 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
13.600 -1.511 1.234 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
13.700 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
13.800 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
13.900 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
14.000 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
14.100 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
14.200 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
14.300 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
14.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
14.500 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
14.600 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
14.700 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
14.800 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
14.900 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
15.000 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
