# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 -4.473 -3.550 -6.689 -9.695 -11.331 -11.977 -12.808 -12.676 -13.441 -13.433 -13.844 -14.240 -14.670 -14.924 -15.310 -15.451 -15.390
6.400 -4.389 -3.414 -6.606 -9.617 -11.274 -11.928 -12.769 -12.637 -13.410 -13.407 -13.820 -14.221 -14.658 -14.916 -15.310 -15.457 -15.400
6.500 -4.305 -3.277 -6.522 -9.539 -11.217 -11.879 -12.729 -12.598 -13.379 -13.380 -13.795 -14.201 -14.645 -14.908 -15.310 -15.462 -15.409
6.600 -4.222 -3.140 -6.439 -9.460 -11.159 -11.829 -12.689 -12.559 -13.348 -13.353 -13.770 -14.181 -14.632 -14.899 -15.309 -15.467 -15.418
6.700 -4.138 -3.002 -6.355 -9.381 -11.101 -11.779 -12.648 -12.519 -13.316 -13.325 -13.745 -14.160 -14.618 -14.890 -15.307 -15.472 -15.427
6.800 -4.055 -2.863 -6.272 -9.301 -11.042 -11.728 -12.607 -12.479 -13.284 -13.297 -13.719 -14.139 -14.603 -14.880 -15.305 -15.476 -15.435
6.900 -3.971 -2.723 -6.188 -9.220 -10.983 -11.677 -12.566 -12.438 -13.250 -13.268 -13.692 -14.117 -14.588 -14.869 -15.302 -15.480 -15.442
7.000 -3.888 -2.582 -6.103 -9.138 -10.922 -11.624 -12.523 -12.396 -13.216 -13.238 -13.664 -14.094 -14.573 -14.858 -15.299 -15.483 -15.449
7.100 -3.804 -2.440 -6.019 -9.055 -10.861 -11.572 -12.480 -12.354 -13.182 -13.208 -13.637 -14.071 -14.556 -14.847 -15.295 -15.485 -15.456
7.200 -3.721 -2.297 -5.935 -8.972 -10.800 -11.519 -12.436 -12.311 -13.147 -13.178 -13.608 -14.048 -14.540 -14.835 -15.291 -15.487 -15.462
7.300 -3.637 -2.154 -5.851 -8.889 -10.738 -11.465 -12.392 -12.268 -13.112 -13.147 -13.580 -14.024 -14.523 -14.822 -15.286 -15.489 -15.468
7.400 -3.554 -2.010 -5.767 -8.805 -10.676 -11.411 -12.348 -12.224 -13.076 -13.116 -13.550 -13.999 -14.505 -14.809 -15.281 -15.490 -15.473
7.500 -3.471 -1.865 -5.682 -8.720 -10.613 -11.356 -12.303 -12.180 -13.039 -13.084 -13.520 -13.974 -14.487 -14.795 -15.276 -15.491 -15.478
7.600 -3.389 -1.721 -5.599 -8.635 -10.550 -11.302 -12.258 -12.136 -13.003 -13.052 -13.491 -13.949 -14.468 -14.781 -15.270 -15.492 -15.483
7.700 -3.307 -1.576 -5.516 -8.550 -10.487 -11.247 -12.212 -12.092 -12.966 -13.020 -13.460 -13.923 -14.449 -14.767 -15.263 -15.492 -15.487
7.800 -3.225 -1.430 -5.432 -8.464 -10.423 -11.191 -12.166 -12.047 -12.928 -12.988 -13.429 -13.896 -14.430 -14.752 -15.256 -15.491 -15.491
7.900 -3.143 -1.284 -5.348 -8.378 -10.359 -11.135 -12.120 -12.002 -12.890 -12.954 -13.398 -13.869 -14.409 -14.736 -15.249 -15.491 -15.494
8.000 -3.061 -1.137 -5.265 -8.292 -10.295 -11.079 -12.073 -11.956 -12.852 -12.921 -13.366 -13.842 -14.389 -14.720 -15.241 -15.489 -15.497
8.100 -2.980 -0.990 -5.182 -8.205 -10.230 -11.022 -12.025 -11.910 -12.813 -12.887 -13.334 -13.814 -14.368 -14.704 -15.232 -15.488 -15.500
8.200 -2.899 -0.843 -5.099 -8.118 -10.165 -10.965 -11.978 -11.863 -12.773 -12.853 -13.301 -13.786 -14.346 -14.687 -15.224 -15.485 -15.502
8.300 -2.818 -0.697 -5.017 -8.031 -10.100 -10.907 -11.930 -11.816 -12.734 -12.818 -13.268 -13.757 -14.324 -14.670 -15.214 -15.483 -15.504
8.400 -2.738 -0.551 -4.935 -7.944 -10.035 -10.850 -11.881 -11.770 -12.694 -12.783 -13.235 -13.728 -14.302 -14.652 -15.205 -15.480 -15.506
8.500 -2.658 -0.405 -4.854 -7.857 -9.969 -10.792 -11.833 -11.722 -12.653 -12.748 -13.201 -13.699 -14.279 -14.634 -15.195 -15.477 -15.507
8.600 -2.579 -0.260 -4.773 -7.770 -9.904 -10.735 -11.784 -11.675 -12.613 -12.713 -13.167 -13.669 -14.256 -14.615 -15.184 -15.473 -15.508
8.700 -2.500 -0.117 -4.692 -7.683 -9.838 -10.677 -11.735 -11.627 -12.572 -12.677 -13.132 -13.638 -14.232 -14.596 -15.173 -15.469 -15.508
8.800 -2.423 0.025 -4.613 -7.597 -9.773 -10.619 -11.686 -11.580 -12.531 -12.641 -13.098 -13.608 -14.208 -14.576 -15.162 -15.465 -15.508
8.900 -2.346 0.165 -4.534 -7.511 -9.708 -10.561 -11.637 -11.532 -12.489 -12.605 -13.063 -13.577 -14.184 -14.557 -15.150 -15.460 -15.508
9.000 -2.270 0.304 -4.457 -7.426 -9.643 -10.504 -11.587 -11.484 -12.448 -12.568 -13.028 -13.546 -14.159 -14.536 -15.138 -15.455 -15.508
9.100 -2.194 0.439 -4.380 -7.342 -9.578 -10.446 -11.538 -11.436 -12.406 -12.532 -12.992 -13.514 -14.134 -14.516 -15.125 -15.449 -15.507
9.200 -2.119 0.572 -4.303 -7.258 -9.514 -10.388 -11.488 -11.388 -12.364 -12.495 -12.956 -13.482 -14.108 -14.494 -15.112 -15.443 -15.505
9.300 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
9.400 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.450 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
9.500 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
9.600 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.700 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
9.800 -2.000 0.745 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.389 -15.456
9.900 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.446
10.000 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
10.100 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
10.200 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.009 -15.347 -15.414
10.300 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
10.400 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.392
10.500 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
10.600 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
10.700 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
10.800 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
10.900 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
11.000 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
11.100 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
11.200 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
11.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
11.400 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
11.500 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.193 -15.260
11.600 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.248
11.700 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.800 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
11.900 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
12.000 -1.739 1.006 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
12.100 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
12.200 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
12.300 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
12.400 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
12.500 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
12.600 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
12.700 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.097
12.800 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
12.900 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
13.000 -1.597 1.148 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
13.100 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
13.200 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
13.300 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
13.400 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.925 -14.992
13.500 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
13.600 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
13.700 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
13.800 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
13.900 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
14.000 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
14.100 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
14.200 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
14.300 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
14.400 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
14.500 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
14.600 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
14.700 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
14.800 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
14.900 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
15.000 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
