# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
5.800 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
5.900 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.295 -12.363
6.000 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
6.100 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
6.200 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
6.300 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
6.400 1.281 4.026 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.144 -11.770 -12.108 -12.175
6.500 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
6.600 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.097
6.700 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.878 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.992 -12.059
6.800 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
6.900 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.578 -11.916 -11.983
7.000 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
7.100 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
7.200 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.801 -11.868
7.300 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.763 -11.830
7.400 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.725 -11.793
7.500 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
7.600 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
7.700 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
7.800 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
7.900 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.540 -11.607
8.000 1.884 4.629 -0.299 -3.246 -5.520 -6.401 -7.508 -7.409 -8.391 -8.527 -8.989 -9.519 -10.151 -10.542 -11.167 -11.505 -11.572
8.100 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.355 -8.492 -8.954 -9.483 -10.116 -10.506 -11.132 -11.469 -11.536
8.200 1.954 4.700 -0.228 -3.176 -5.449 -6.330 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.471 -11.097 -11.434 -11.501
8.300 1.989 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.304 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.062 -11.400 -11.467
8.400 2.023 4.768 -0.160 -3.107 -5.381 -6.262 -7.370 -7.270 -8.252 -8.388 -8.851 -9.380 -10.012 -10.403 -11.028 -11.366 -11.433
8.500 2.056 4.802 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.369 -10.995 -11.332 -11.399
8.600 2.089 4.835 -0.093 -3.041 -5.314 -6.195 -7.303 -7.204 -8.185 -8.322 -8.784 -9.314 -9.946 -10.336 -10.962 -11.299 -11.366
8.700 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.271 -7.171 -8.153 -8.289 -8.752 -9.281 -9.913 -10.304 -10.929 -11.267 -11.334
8.800 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
8.900 2.185 4.931 0.003 -2.945 -5.218 -6.099 -7.207 -7.108 -8.090 -8.226 -8.688 -9.218 -9.850 -10.240 -10.866 -11.203 -11.271
9.000 2.216 4.961 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.209 -10.835 -11.173 -11.240
9.100 2.246 4.992 0.064 -2.884 -5.157 -6.038 -7.146 -7.047 -8.028 -8.165 -8.627 -9.156 -9.789 -10.179 -10.805 -11.142 -11.209
9.200 2.276 5.022 0.094 -2.854 -5.127 -6.008 -7.116 -7.017 -7.999 -8.135 -8.597 -9.127 -9.759 -10.149 -10.775 -11.113 -11.180
9.300 2.305 5.051 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.083 -11.150
9.400 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.959 -7.941 -8.077 -8.540 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
9.500 2.362 5.107 0.179 -2.768 -5.042 -5.923 -7.031 -6.931 -7.913 -8.049 -8.512 -9.041 -9.673 -10.064 -10.689 -11.027 -11.094
9.600 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.886 -8.022 -8.484 -9.014 -9.646 -10.036 -10.662 -10.999 -11.066
9.700 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.859 -7.995 -8.457 -8.987 -9.619 -10.009 -10.635 -10.972 -11.039
9.800 2.442 5.188 0.260 -2.687 -4.961 -5.842 -6.950 -6.851 -7.832 -7.968 -8.431 -8.960 -9.593 -9.983 -10.608 -10.946 -11.013
9.900 2.468 5.214 0.286 -2.661 -4.935 -5.816 -6.924 -6.825 -7.806 -7.942 -8.405 -8.934 -9.567 -9.957 -10.583 -10.920 -10.987
10.000 2.494 5.239 0.311 -2.636 -4.910 -5.791 -6.898 -6.799 -7.781 -7.917 -8.379 -8.909 -9.541 -9.932 -10.557 -10.895 -10.962
10.100 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
10.200 2.543 5.289 0.361 -2.587 -4.860 -5.741 -6.849 -6.750 -7.732 -7.868 -8.330 -8.860 -9.492 -9.882 -10.508 -10.845 -10.912
10.300 2.567 5.313 0.385 -2.563 -4.836 -5.717 -6.825 -6.726 -7.708 -7.844 -8.306 -8.836 -9.468 -9.858 -10.484 -10.821 -10.888
10.400 2.591 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.702 -7.684 -7.820 -8.283 -8.812 -9.444 -9.835 -10.460 -10.798 -10.865
10.500 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.421 -9.812 -10.437 -10.775 -10.842
10.600 2.636 5.382 0.454 -2.493 -4.767 -5.648 -6.756 -6.657 -7.638 -7.775 -8.237 -8.766 -9.399 -9.789 -10.415 -10.752 -10.819
10.700 2.659 5.404 0.476 -2.471 -4.745 -5.626 -6.734 -6.634 -7.616 -7.752 -8.215 -8.744 -9.377 -9.767 -10.392 -10.730 -10.797
10.800 2.680 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.613 -7.594 -7.730 -8.193 -8.722 -9.355 -9.745 -10.371 -10.708 -10.775
10.900 2.702 5.447 0.519 -2.428 -4.702 -5.583 -6.690 -6.591 -7.573 -7.709 -8.171 -8.701 -9.333 -9.724 -10.349 -10.687 -10.754
11.000 2.723 5.468 0.540 -2.407 -4.681 -5.562 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.703 -10.328 -10.666 -10.733
11.100 2.744 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.549 -7.531 -7.667 -8.130 -8.659 -9.292 -9.682 -10.307 -10.645 -10.712
11.200 2.764 5.509 0.581 -2.366 -4.639 -5.520 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.661 -10.287 -10.625 -10.692
11.300 2.784 5.529 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.491 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.605 -10.672
11.400 2.804 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.489 -7.471 -7.607 -8.070 -8.599 -9.231 -9.622 -10.247 -10.585 -10.652
11.500 2.823 5.569 0.641 -2.307 -4.580 -5.461 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.602 -10.228 -10.565 -10.633
11.600 2.842 5.588 0.660 -2.288 -4.561 -5.442 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.583 -10.209 -10.546 -10.613
11.700 2.861 5.607 0.679 -2.269 -4.542 -5.423 -6.531 -6.432 -7.414 -7.550 -8.012 -8.542 -9.174 -9.564 -10.190 -10.528 -10.595
11.800 2.880 5.625 0.697 -2.250 -4.524 -5.405 -6.513 -6.413 -7.395 -7.531 -7.994 -8.523 -9.156 -9.546 -10.171 -10.509 -10.576
11.900 2.898 5.643 0.715 -2.232 -4.506 -5.387 -6.494 -6.395 -7.377 -7.513 -7.975 -8.505 -9.137 -9.528 -10.153 -10.491 -10.558
12.000 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
12.100 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.359 -7.341 -7.477 -7.940 -8.469 -9.101 -9.492 -10.117 -10.455 -10.522
12.200 2.951 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.342 -7.323 -7.460 -7.922 -8.451 -9.084 -9.474 -10.100 -10.437 -10.504
12.300 2.969 5.714 0.786 -2.161 -4.435 -5.316 -6.424 -6.324 -7.306 -7.442 -7.905 -8.434 -9.066 -9.457 -10.082 -10.420 -10.487
12.400 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.440 -10.065 -10.403 -10.470
12.500 3.003 5.748 0.820 -2.127 -4.401 -5.282 -6.390 -6.290 -7.272 -7.408 -7.871 -8.400 -9.032 -9.423 -10.048 -10.386 -10.453
12.600 3.019 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.274 -7.255 -7.391 -7.854 -8.383 -9.016 -9.406 -10.031 -10.369 -10.436
12.700 3.036 5.782 0.854 -2.094 -4.367 -5.248 -6.356 -6.257 -7.239 -7.375 -7.837 -8.367 -8.999 -9.389 -10.015 -10.352 -10.420
12.800 3.052 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.241 -7.222 -7.358 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
12.900 3.069 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.224 -7.206 -7.342 -7.805 -8.334 -8.967 -9.357 -9.982 -10.320 -10.387
13.000 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.966 -10.304 -10.371
13.100 3.100 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.193 -7.174 -7.310 -7.773 -8.302 -8.935 -9.325 -9.950 -10.288 -10.355
13.200 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.158 -7.295 -7.757 -8.287 -8.919 -9.309 -9.935 -10.272 -10.339
13.300 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.161 -7.143 -7.279 -7.742 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
13.400 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.241 -10.308
13.500 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
13.600 3.177 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.116 -7.097 -7.233 -7.696 -8.225 -8.858 -9.248 -9.874 -10.211 -10.278
13.700 3.192 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.101 -7.082 -7.218 -7.681 -8.210 -8.843 -9.233 -9.859 -10.196 -10.263
13.800 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.067 -7.204 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
13.900 3.222 5.968 1.040 -1.908 -4.181 -5.062 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.203 -9.829 -10.167 -10.234
14.000 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.799 -9.189 -9.814 -10.152 -10.219
14.100 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.174 -9.800 -10.138 -10.205
14.200 3.265 6.011 1.083 -1.864 -4.138 -5.019 -6.127 -6.028 -7.009 -7.146 -7.608 -8.137 -8.770 -9.160 -9.786 -10.123 -10.190
14.300 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.013 -6.995 -7.131 -7.594 -8.123 -8.756 -9.146 -9.771 -10.109 -10.176
14.400 3.294 6.039 1.111 -1.836 -4.110 -4.991 -6.099 -5.999 -6.981 -7.117 -7.580 -8.109 -8.741 -9.132 -9.757 -10.095 -10.162
14.500 3.308 6.053 1.125 -1.822 -4.096 -4.977 -6.085 -5.985 -6.967 -7.103 -7.566 -8.095 -8.727 -9.118 -9.743 -10.081 -10.148
14.600 3.321 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.971 -6.953 -7.089 -7.552 -8.081 -8.714 -9.104 -9.729 -10.067 -10.134
14.700 3.335 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.958 -6.939 -7.076 -7.538 -8.067 -8.700 -9.090 -9.716 -10.053 -10.120
14.800 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.040 -10.107
14.900 3.362 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.930 -6.912 -7.048 -7.511 -8.040 -8.673 -9.063 -9.688 -10.026 -10.093
15.000 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.013 -10.080
