# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -7.102 -7.499 -9.033 -11.379 -12.296 -12.654 -13.128 -13.009 -13.454 -13.357 -13.639 -13.834 -14.003 -14.078 -14.142 -13.998 -13.744
1.100 -6.857 -7.202 -8.832 -11.253 -12.223 -12.603 -13.105 -12.983 -13.455 -13.361 -13.656 -13.868 -14.057 -14.146 -14.235 -14.113 -13.874
1.200 -6.636 -6.928 -8.648 -11.135 -12.153 -12.553 -13.081 -12.956 -13.453 -13.362 -13.669 -13.897 -14.105 -14.207 -14.319 -14.217 -13.991
1.300 -6.408 -6.640 -8.453 -11.003 -12.070 -12.490 -13.044 -12.917 -13.438 -13.351 -13.669 -13.912 -14.139 -14.254 -14.389 -14.307 -14.095
1.400 -6.199 -6.369 -8.272 -10.877 -11.990 -12.429 -13.007 -12.878 -13.422 -13.338 -13.667 -13.924 -14.169 -14.296 -14.452 -14.390 -14.191
1.500 -5.985 -6.086 -8.083 -10.741 -11.900 -12.358 -12.960 -12.829 -13.395 -13.317 -13.655 -13.926 -14.188 -14.327 -14.506 -14.463 -14.277
1.600 -5.785 -5.817 -7.904 -10.608 -11.812 -12.288 -12.913 -12.780 -13.367 -13.294 -13.640 -13.925 -14.205 -14.355 -14.555 -14.530 -14.356
1.700 -5.587 -5.545 -7.724 -10.472 -11.718 -12.212 -12.860 -12.726 -13.334 -13.266 -13.621 -13.918 -14.214 -14.377 -14.597 -14.590 -14.429
1.800 -5.383 -5.261 -7.536 -10.325 -11.617 -12.129 -12.799 -12.665 -13.292 -13.230 -13.593 -13.904 -14.217 -14.391 -14.632 -14.644 -14.495
1.900 -5.193 -4.991 -7.360 -10.185 -11.518 -12.048 -12.739 -12.605 -13.251 -13.196 -13.566 -13.888 -14.218 -14.402 -14.664 -14.693 -14.557
2.000 -5.002 -4.714 -7.180 -10.038 -11.415 -11.961 -12.674 -12.539 -13.205 -13.156 -13.533 -13.867 -14.213 -14.409 -14.691 -14.738 -14.613
2.100 -4.805 -4.426 -6.993 -9.882 -11.303 -11.867 -12.601 -12.467 -13.151 -13.110 -13.494 -13.840 -14.203 -14.410 -14.712 -14.777 -14.664
2.200 -4.616 -4.144 -6.812 -9.728 -11.192 -11.773 -12.528 -12.394 -13.097 -13.063 -13.453 -13.812 -14.190 -14.408 -14.730 -14.813 -14.712
2.300 -4.430 -3.862 -6.632 -9.572 -11.079 -11.677 -12.453 -12.320 -13.040 -13.014 -13.410 -13.780 -14.174 -14.403 -14.745 -14.845 -14.756
2.400 -4.239 -3.569 -6.446 -9.407 -10.958 -11.574 -12.371 -12.238 -12.977 -12.959 -13.361 -13.742 -14.153 -14.393 -14.756 -14.873 -14.797
2.500 -4.044 -3.265 -6.255 -9.235 -10.832 -11.465 -12.284 -12.152 -12.909 -12.900 -13.308 -13.701 -14.128 -14.380 -14.762 -14.898 -14.833
2.600 -3.855 -2.966 -6.068 -9.064 -10.705 -11.356 -12.196 -12.065 -12.840 -12.840 -13.253 -13.657 -14.100 -14.363 -14.766 -14.920 -14.867
2.700 -3.667 -2.665 -5.881 -8.889 -10.575 -11.244 -12.104 -11.975 -12.768 -12.777 -13.195 -13.611 -14.070 -14.344 -14.768 -14.939 -14.899
2.800 -3.473 -2.350 -5.688 -8.705 -10.438 -11.124 -12.007 -11.879 -12.689 -12.709 -13.132 -13.559 -14.035 -14.321 -14.765 -14.955 -14.926
2.900 -3.276 -2.028 -5.491 -8.516 -10.296 -11.000 -11.905 -11.780 -12.607 -12.638 -13.066 -13.504 -13.997 -14.294 -14.760 -14.968 -14.952
3.000 -3.078 -1.699 -5.291 -8.320 -10.149 -10.872 -11.798 -11.675 -12.521 -12.562 -12.995 -13.444 -13.955 -14.264 -14.751 -14.978 -14.974
3.100 -2.903 -1.380 -5.114 -8.144 -10.024 -10.766 -11.714 -11.593 -12.455 -12.506 -12.943 -13.402 -13.926 -14.244 -14.745 -14.983 -14.986
3.200 -2.730 -1.061 -4.939 -7.968 -9.898 -10.658 -11.628 -11.509 -12.388 -12.449 -12.890 -13.358 -13.895 -14.222 -14.738 -14.986 -14.996
3.300 -2.558 -0.735 -4.763 -7.788 -9.770 -10.548 -11.539 -11.422 -12.317 -12.388 -12.833 -13.310 -13.861 -14.196 -14.727 -14.986 -15.003
3.400 -2.389 -0.410 -4.590 -7.608 -9.641 -10.437 -11.449 -11.334 -12.244 -12.326 -12.774 -13.260 -13.825 -14.169 -14.714 -14.985 -15.009
3.500 -2.222 -0.086 -4.420 -7.428 -9.511 -10.325 -11.356 -11.245 -12.170 -12.262 -12.713 -13.208 -13.786 -14.139 -14.698 -14.981 -15.012
3.600 -2.064 0.225 -4.258 -7.254 -9.385 -10.216 -11.266 -11.157 -12.096 -12.198 -12.652 -13.156 -13.746 -14.107 -14.682 -14.976 -15.015
3.700 -1.913 0.520 -4.104 -7.087 -9.262 -10.109 -11.176 -11.070 -12.022 -12.134 -12.591 -13.102 -13.704 -14.074 -14.663 -14.969 -15.015
3.800 -1.770 0.797 -3.957 -6.926 -9.142 -10.003 -11.087 -10.984 -11.948 -12.069 -12.529 -13.047 -13.661 -14.039 -14.642 -14.960 -15.014
3.900 -1.633 1.051 -3.817 -6.773 -9.026 -9.900 -10.999 -10.898 -11.874 -12.004 -12.466 -12.991 -13.617 -14.002 -14.619 -14.950 -15.012
4.000 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.936 -15.003
4.100 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
4.200 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.966
4.300 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
4.400 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
4.500 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
4.600 -1.427 1.319 -3.609 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
4.700 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
4.800 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
4.900 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
5.000 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
5.100 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
5.200 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
5.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
5.400 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
5.500 -1.209 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
5.600 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.572 -14.639
5.700 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
5.800 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
5.900 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.493 -14.560
6.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
6.100 -1.050 1.696 -3.232 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
6.200 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
6.300 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
6.400 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.427
6.500 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
6.600 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
6.700 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
6.800 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
6.900 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
7.000 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.200 -14.267
7.100 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.200 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
7.300 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
7.400 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
7.500 -0.679 2.067 -2.861 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
7.600 -0.653 2.093 -2.835 -5.783 -8.056 -8.938 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
7.700 -0.627 2.119 -2.809 -5.757 -8.030 -8.912 -10.019 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
7.800 -0.601 2.145 -2.783 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
7.900 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.032
8.000 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
8.100 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
8.200 -0.498 2.248 -2.680 -5.628 -7.901 -8.783 -9.890 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
8.300 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
8.400 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
8.500 -0.421 2.325 -2.603 -5.551 -7.824 -8.706 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
8.600 -0.396 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
8.700 -0.370 2.376 -2.552 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
8.800 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
8.900 -0.319 2.427 -2.501 -5.449 -7.722 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
9.000 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
9.100 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
9.200 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.300 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
9.400 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
9.500 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.623
9.600 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
9.700 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
9.800 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
9.900 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
10.000 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
10.100 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.403 -13.470
10.200 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
10.300 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
10.400 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
10.500 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
10.600 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
10.700 0.139 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
10.800 0.165 2.911 -2.017 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
10.900 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
11.000 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
11.100 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
11.200 0.266 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
11.300 0.292 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
11.400 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
11.500 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
11.600 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
11.700 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.997 -13.064
11.800 0.418 3.164 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.972 -13.039
11.900 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
12.000 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
12.100 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
12.200 0.517 3.263 -1.665 -4.613 -6.886 -7.768 -8.875 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
12.300 0.542 3.288 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.861 -11.494 -11.884 -12.510 -12.848 -12.915
12.400 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
12.500 0.591 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.812 -11.445 -11.835 -12.461 -12.799 -12.866
12.600 0.615 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
12.700 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
12.800 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
12.900 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
13.000 0.711 3.457 -1.471 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
13.100 0.735 3.481 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.655 -12.722
13.200 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
13.300 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
13.400 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
13.500 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.600 0.851 3.597 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
13.700 0.873 3.620 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
13.800 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.155 -12.493 -12.560
13.900 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
14.000 0.941 3.687 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.449 -12.516
14.100 0.963 3.709 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.427 -12.494
14.200 0.985 3.731 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
14.300 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.400 1.028 3.774 -1.155 -4.102 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.375 -11.008 -11.398 -12.024 -12.362 -12.429
14.500 1.049 3.795 -1.133 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
14.600 1.070 3.816 -1.112 -4.060 -6.333 -7.215 -8.322 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
14.700 1.091 3.837 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
14.800 1.112 3.858 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
14.900 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
15.000 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
