# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -3.849 -3.910 -5.934 -8.596 -9.951 -10.528 -11.312 -11.189 -11.939 -11.954 -12.361 -12.772 -13.243 -13.531 -13.988 -14.194 -14.177
1.500 -3.512 -3.478 -5.625 -8.340 -9.744 -10.342 -11.150 -11.030 -11.801 -11.829 -12.242 -12.667 -13.160 -13.463 -13.947 -14.175 -14.174
1.600 -3.168 -3.025 -5.306 -8.071 -9.528 -10.147 -10.981 -10.862 -11.656 -11.697 -12.117 -12.557 -13.072 -13.391 -13.905 -14.159 -14.176
1.700 -2.814 -2.545 -4.973 -7.786 -9.300 -9.942 -10.804 -10.687 -11.505 -11.560 -11.986 -12.441 -12.981 -13.317 -13.862 -14.144 -14.180
1.800 -2.469 -2.042 -4.646 -7.507 -9.095 -9.763 -10.656 -10.541 -11.381 -11.449 -11.881 -12.349 -12.906 -13.255 -13.822 -14.123 -14.170
1.900 -2.160 -1.521 -4.350 -7.258 -8.940 -9.640 -10.565 -10.451 -11.313 -11.389 -11.826 -12.302 -12.867 -13.220 -13.792 -14.095 -14.143
2.000 -1.865 -0.982 -4.063 -7.007 -8.785 -9.517 -10.474 -10.361 -11.244 -11.327 -11.769 -12.253 -12.828 -13.185 -13.762 -14.067 -14.117
2.100 -1.586 -0.425 -3.787 -6.757 -8.631 -9.393 -10.380 -10.268 -11.171 -11.262 -11.709 -12.201 -12.785 -13.146 -13.729 -14.038 -14.088
2.200 -1.332 0.134 -3.533 -6.516 -8.482 -9.272 -10.286 -10.177 -11.097 -11.197 -11.647 -12.147 -12.739 -13.105 -13.694 -14.006 -14.058
2.300 -1.107 0.676 -3.306 -6.292 -8.342 -9.156 -10.196 -10.088 -11.024 -11.131 -11.585 -12.092 -12.692 -13.063 -13.658 -13.974 -14.028
2.400 -0.913 1.174 -3.108 -6.090 -8.212 -9.047 -10.107 -10.001 -10.951 -11.065 -11.522 -12.034 -12.643 -13.018 -13.619 -13.939 -13.995
2.500 -0.749 1.600 -2.939 -5.913 -8.093 -8.945 -10.022 -9.918 -10.878 -11.000 -11.458 -11.976 -12.591 -12.971 -13.578 -13.902 -13.961
2.600 -0.612 1.932 -2.799 -5.763 -7.986 -8.850 -9.940 -9.838 -10.808 -10.934 -11.394 -11.917 -12.538 -12.921 -13.535 -13.863 -13.924
2.700 -0.500 2.168 -2.684 -5.640 -7.891 -8.765 -9.864 -9.764 -10.739 -10.871 -11.332 -11.858 -12.485 -12.871 -13.490 -13.822 -13.886
2.800 -0.406 2.327 -2.588 -5.537 -7.807 -8.686 -9.792 -9.693 -10.673 -10.808 -11.270 -11.799 -12.430 -12.819 -13.443 -13.779 -13.845
2.900 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
3.000 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
3.100 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
3.200 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
3.300 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
3.400 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.547
3.500 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
3.600 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
3.700 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
3.800 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
3.900 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
4.000 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
4.100 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
4.200 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
4.300 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
4.400 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
4.500 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
4.600 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.778 -10.241 -10.770 -11.403 -11.793 -12.418 -12.756 -12.823
4.700 0.698 3.443 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.691 -12.758
4.800 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
4.900 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
5.000 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
5.100 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
5.200 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
5.300 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
5.400 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
5.500 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
5.600 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.094 -12.161
5.700 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
5.800 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
5.900 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.560 -11.898 -11.965
6.000 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
6.100 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
6.200 1.680 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.731 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
6.300 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
6.400 1.802 4.548 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.586 -11.653
6.500 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.189 -11.527 -11.594
6.600 1.920 4.665 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.469 -11.536
6.700 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.297 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
6.800 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.241 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.422
6.900 2.088 4.833 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.337 -10.963 -11.301 -11.368
7.000 2.141 4.887 -0.041 -2.988 -5.262 -6.143 -7.251 -7.152 -8.133 -8.269 -8.732 -9.261 -9.894 -10.284 -10.909 -11.247 -11.314
7.100 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.232 -10.857 -11.195 -11.262
7.200 2.245 4.990 0.062 -2.885 -5.159 -6.040 -7.147 -7.048 -8.030 -8.166 -8.628 -9.158 -9.790 -10.181 -10.806 -11.144 -11.211
7.300 2.294 5.040 0.112 -2.835 -5.109 -5.990 -7.098 -6.999 -7.980 -8.116 -8.579 -9.108 -9.741 -10.131 -10.757 -11.094 -11.161
7.400 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.049 -6.950 -7.932 -8.068 -8.530 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
7.500 2.390 5.135 0.208 -2.740 -5.013 -5.894 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.035 -10.661 -10.999 -11.066
7.600 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.956 -6.857 -7.839 -7.975 -8.437 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
7.700 2.480 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.813 -7.794 -7.930 -8.393 -8.922 -9.555 -9.945 -10.571 -10.908 -10.975
7.800 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
7.900 2.566 5.312 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.859 -10.485 -10.822 -10.890
8.000 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.781 -10.848
8.100 2.647 5.393 0.465 -2.483 -4.756 -5.637 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.778 -10.404 -10.741 -10.808
8.200 2.686 5.432 0.504 -2.444 -4.717 -5.598 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.739 -10.365 -10.703 -10.770
8.300 2.724 5.469 0.541 -2.406 -4.680 -5.561 -6.668 -6.569 -7.551 -7.687 -8.149 -8.679 -9.311 -9.702 -10.327 -10.665 -10.732
8.400 2.761 5.506 0.578 -2.369 -4.643 -5.524 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.665 -10.290 -10.628 -10.695
8.500 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.496 -7.478 -7.614 -8.077 -8.606 -9.238 -9.629 -10.254 -10.592 -10.659
8.600 2.832 5.577 0.649 -2.298 -4.572 -5.453 -6.560 -6.461 -7.443 -7.579 -8.041 -8.571 -9.203 -9.594 -10.219 -10.557 -10.624
8.700 2.866 5.612 0.684 -2.264 -4.537 -5.418 -6.526 -6.427 -7.409 -7.545 -8.007 -8.537 -9.169 -9.559 -10.185 -10.523 -10.590
8.800 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.511 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
8.900 2.932 5.678 0.750 -2.198 -4.471 -5.352 -6.460 -6.361 -7.343 -7.479 -7.941 -8.471 -9.103 -9.493 -10.119 -10.457 -10.524
9.000 2.964 5.709 0.781 -2.166 -4.439 -5.320 -6.428 -6.329 -7.311 -7.447 -7.909 -8.439 -9.071 -9.462 -10.087 -10.425 -10.492
9.100 2.995 5.741 0.813 -2.135 -4.408 -5.289 -6.397 -6.298 -7.280 -7.416 -7.878 -8.408 -9.040 -9.430 -10.056 -10.393 -10.460
9.200 3.026 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.267 -7.249 -7.385 -7.848 -8.377 -9.010 -9.400 -10.025 -10.363 -10.430
9.300 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.237 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.995 -10.333 -10.400
9.400 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
9.500 3.114 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.179 -7.161 -7.297 -7.760 -8.289 -8.922 -9.312 -9.937 -10.275 -10.342
9.600 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
9.700 3.169 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.124 -7.105 -7.241 -7.704 -8.233 -8.866 -9.256 -9.881 -10.219 -10.286
9.800 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.196 -6.096 -7.078 -7.214 -7.677 -8.206 -8.838 -9.229 -9.854 -10.192 -10.259
9.900 3.223 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.812 -9.202 -9.827 -10.165 -10.232
10.000 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
10.100 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
10.200 3.301 6.047 1.119 -1.828 -4.102 -4.983 -6.091 -5.992 -6.973 -7.110 -7.572 -8.101 -8.734 -9.124 -9.750 -10.087 -10.154
10.300 3.326 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.967 -6.948 -7.084 -7.547 -8.076 -8.709 -9.099 -9.724 -10.062 -10.129
10.400 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.060 -7.522 -8.051 -8.684 -9.074 -9.700 -10.037 -10.104
10.500 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
10.600 3.400 6.145 1.217 -1.730 -4.003 -4.884 -5.992 -5.893 -6.875 -7.011 -7.473 -8.003 -8.635 -9.025 -9.651 -9.989 -10.056
10.700 3.424 6.169 1.241 -1.706 -3.980 -4.861 -5.969 -5.869 -6.851 -6.987 -7.450 -7.979 -8.611 -9.002 -9.627 -9.965 -10.032
10.800 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.827 -6.964 -7.426 -7.955 -8.588 -8.978 -9.604 -9.941 -10.008
10.900 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
11.000 3.493 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.800 -6.781 -6.917 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
11.100 3.516 6.262 1.334 -1.614 -3.887 -4.768 -5.876 -5.777 -6.759 -6.895 -7.357 -7.887 -8.519 -8.909 -9.535 -9.872 -9.939
11.200 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.512 -9.850 -9.917
11.300 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.474 -8.865 -9.490 -9.828 -9.895
11.400 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.291 -7.820 -8.453 -8.843 -9.468 -9.806 -9.873
11.500 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.851
11.600 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.409 -8.800 -9.425 -9.763 -9.830
11.700 3.647 6.392 1.464 -1.483 -3.757 -4.638 -5.745 -5.646 -6.628 -6.764 -7.226 -7.756 -8.388 -8.779 -9.404 -9.742 -9.809
11.800 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.724 -5.625 -6.607 -6.743 -7.205 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
11.900 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
12.000 3.709 6.455 1.527 -1.421 -3.694 -4.575 -5.683 -5.584 -6.565 -6.702 -7.164 -7.694 -8.326 -8.716 -9.342 -9.679 -9.746
12.100 3.730 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.563 -6.545 -6.681 -7.144 -7.673 -8.306 -8.696 -9.321 -9.659 -9.726
12.200 3.750 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.543 -6.525 -6.661 -7.124 -7.653 -8.285 -8.676 -9.301 -9.639 -9.706
12.300 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.523 -6.505 -6.641 -7.104 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
12.400 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
12.500 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.579 -9.646
12.600 3.829 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.464 -6.446 -6.582 -7.045 -7.574 -8.207 -8.597 -9.222 -9.560 -9.627
12.700 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
12.800 3.867 6.612 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.522 -9.589
12.900 3.886 6.631 1.703 -1.244 -3.518 -4.399 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.540 -9.165 -9.503 -9.570
13.000 3.905 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.388 -6.370 -6.506 -6.969 -7.498 -8.131 -8.521 -9.146 -9.484 -9.551
13.100 3.923 6.669 1.741 -1.207 -3.480 -4.361 -5.469 -5.370 -6.351 -6.488 -6.950 -7.480 -8.112 -8.502 -9.128 -9.465 -9.532
13.200 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.351 -6.333 -6.469 -6.932 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
13.300 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
13.400 3.978 6.724 1.796 -1.152 -3.425 -4.306 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.447 -9.073 -9.411 -9.478
13.500 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.393 -9.460
13.600 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.378 -5.279 -6.261 -6.397 -6.859 -7.389 -8.021 -8.412 -9.037 -9.375 -9.442
13.700 4.031 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.261 -6.243 -6.379 -6.842 -7.371 -8.004 -8.394 -9.019 -9.357 -9.424
13.800 4.049 6.795 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.226 -6.362 -6.824 -7.354 -7.986 -8.376 -9.002 -9.339 -9.406
13.900 4.066 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.227 -6.208 -6.344 -6.807 -7.336 -7.969 -8.359 -8.984 -9.322 -9.389
14.000 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.209 -6.191 -6.327 -6.790 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
14.100 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
14.200 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.274 -5.175 -6.157 -6.293 -6.755 -7.285 -7.917 -8.308 -8.933 -9.271 -9.338
14.300 4.135 6.880 1.952 -0.995 -3.269 -4.150 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.291 -8.916 -9.254 -9.321
14.400 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.141 -6.123 -6.259 -6.722 -7.251 -7.884 -8.274 -8.899 -9.237 -9.304
14.500 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.220 -9.287
14.600 4.185 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.108 -6.090 -6.226 -6.689 -7.218 -7.850 -8.241 -8.866 -9.204 -9.271
14.700 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.255
14.800 4.217 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.076 -6.057 -6.194 -6.656 -7.185 -7.818 -8.208 -8.834 -9.171 -9.238
14.900 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.817 -9.155 -9.222
15.000 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.801 -9.139 -9.206
