# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.525 -5.397 -7.681 -10.475 -11.757 -12.262 -12.919 -12.785 -13.398 -13.328 -13.685 -13.982 -14.274 -14.431 -14.637 -14.614 -14.440
1.800 -5.377 -5.178 -7.544 -10.369 -11.689 -12.209 -12.886 -12.750 -13.381 -13.316 -13.680 -13.988 -14.294 -14.461 -14.686 -14.678 -14.514
1.900 -5.234 -4.965 -7.410 -10.264 -11.620 -12.155 -12.850 -12.715 -13.362 -13.302 -13.673 -13.991 -14.312 -14.488 -14.730 -14.737 -14.583
2.000 -5.100 -4.762 -7.285 -10.163 -11.554 -12.103 -12.815 -12.680 -13.342 -13.288 -13.664 -13.993 -14.327 -14.512 -14.771 -14.793 -14.649
2.100 -4.967 -4.558 -7.159 -10.059 -11.485 -12.048 -12.777 -12.642 -13.320 -13.271 -13.653 -13.991 -14.338 -14.533 -14.808 -14.844 -14.710
2.200 -4.837 -4.356 -7.035 -9.956 -11.415 -11.991 -12.737 -12.602 -13.294 -13.252 -13.639 -13.986 -14.346 -14.550 -14.841 -14.892 -14.767
2.300 -4.714 -4.162 -6.916 -9.855 -11.346 -11.935 -12.698 -12.563 -13.269 -13.232 -13.624 -13.981 -14.353 -14.565 -14.872 -14.937 -14.821
2.400 -4.595 -3.972 -6.801 -9.755 -11.278 -11.880 -12.658 -12.523 -13.243 -13.212 -13.608 -13.974 -14.358 -14.579 -14.901 -14.979 -14.873
2.500 -4.474 -3.778 -6.683 -9.652 -11.207 -11.821 -12.614 -12.480 -13.213 -13.189 -13.589 -13.963 -14.360 -14.589 -14.926 -15.018 -14.920
2.600 -4.356 -3.586 -6.568 -9.549 -11.135 -11.762 -12.570 -12.437 -13.183 -13.164 -13.569 -13.951 -14.360 -14.597 -14.950 -15.054 -14.966
2.700 -4.243 -3.401 -6.456 -9.448 -11.064 -11.703 -12.526 -12.393 -13.152 -13.140 -13.548 -13.938 -14.359 -14.604 -14.971 -15.088 -15.009
2.800 -4.133 -3.218 -6.347 -9.349 -10.994 -11.645 -12.482 -12.350 -13.120 -13.114 -13.526 -13.925 -14.356 -14.609 -14.991 -15.121 -15.050
2.900 -4.021 -3.030 -6.236 -9.245 -10.921 -11.583 -12.434 -12.303 -13.086 -13.086 -13.502 -13.908 -14.351 -14.612 -15.008 -15.150 -15.088
3.000 -3.910 -2.844 -6.125 -9.142 -10.847 -11.520 -12.386 -12.256 -13.050 -13.057 -13.476 -13.890 -14.344 -14.613 -15.023 -15.178 -15.125
3.100 -3.801 -2.659 -6.016 -9.038 -10.772 -11.457 -12.336 -12.208 -13.013 -13.027 -13.449 -13.870 -14.336 -14.612 -15.036 -15.204 -15.160
3.200 -3.694 -2.477 -5.910 -8.936 -10.699 -11.395 -12.287 -12.160 -12.977 -12.997 -13.422 -13.850 -14.327 -14.611 -15.049 -15.229 -15.193
3.300 -3.588 -2.295 -5.803 -8.832 -10.624 -11.331 -12.237 -12.111 -12.938 -12.966 -13.394 -13.829 -14.316 -14.608 -15.059 -15.252 -15.224
3.400 -3.480 -2.108 -5.694 -8.725 -10.546 -11.264 -12.184 -12.059 -12.897 -12.932 -13.363 -13.805 -14.303 -14.602 -15.068 -15.273 -15.253
3.500 -3.373 -1.922 -5.586 -8.618 -10.468 -11.197 -12.130 -12.007 -12.856 -12.897 -13.331 -13.780 -14.289 -14.596 -15.075 -15.292 -15.281
3.600 -3.265 -1.735 -5.477 -8.509 -10.388 -11.128 -12.074 -11.952 -12.812 -12.861 -13.297 -13.753 -14.273 -14.587 -15.081 -15.310 -15.307
3.700 -3.166 -1.553 -5.376 -8.407 -10.316 -11.067 -12.026 -11.906 -12.776 -12.831 -13.270 -13.732 -14.261 -14.582 -15.087 -15.326 -15.330
3.800 -3.078 -1.378 -5.286 -8.316 -10.254 -11.016 -11.987 -11.868 -12.748 -12.808 -13.250 -13.718 -14.254 -14.580 -15.094 -15.339 -15.347
3.900 -2.991 -1.204 -5.197 -8.225 -10.192 -10.964 -11.948 -11.830 -12.719 -12.785 -13.228 -13.702 -14.246 -14.577 -15.099 -15.352 -15.363
4.000 -2.902 -1.025 -5.106 -8.130 -10.127 -10.910 -11.906 -11.789 -12.687 -12.760 -13.205 -13.684 -14.236 -14.572 -15.103 -15.362 -15.378
4.100 -2.816 -0.850 -5.018 -8.038 -10.063 -10.857 -11.864 -11.749 -12.656 -12.734 -13.182 -13.666 -14.226 -14.567 -15.106 -15.372 -15.393
4.200 -2.729 -0.675 -4.929 -7.944 -9.998 -10.802 -11.821 -11.707 -12.623 -12.707 -13.157 -13.646 -14.214 -14.560 -15.108 -15.381 -15.406
4.300 -2.645 -0.503 -4.843 -7.852 -9.934 -10.748 -11.777 -11.666 -12.589 -12.680 -13.131 -13.625 -14.201 -14.552 -15.109 -15.389 -15.418
4.400 -2.562 -0.333 -4.758 -7.760 -9.870 -10.693 -11.734 -11.624 -12.556 -12.652 -13.105 -13.604 -14.187 -14.544 -15.109 -15.396 -15.430
4.500 -2.480 -0.166 -4.674 -7.669 -9.805 -10.638 -11.690 -11.581 -12.521 -12.623 -13.078 -13.582 -14.172 -14.534 -15.108 -15.402 -15.440
4.600 -2.399 -0.002 -4.591 -7.578 -9.741 -10.582 -11.644 -11.537 -12.485 -12.593 -13.049 -13.558 -14.156 -14.523 -15.106 -15.407 -15.450
4.700 -2.318 0.161 -4.507 -7.487 -9.675 -10.525 -11.598 -11.493 -12.448 -12.562 -13.020 -13.533 -14.138 -14.510 -15.102 -15.411 -15.459
4.800 -2.240 0.316 -4.427 -7.398 -9.610 -10.470 -11.552 -11.448 -12.411 -12.531 -12.990 -13.507 -14.120 -14.497 -15.097 -15.414 -15.467
4.900 -2.162 0.467 -4.348 -7.310 -9.546 -10.413 -11.505 -11.403 -12.372 -12.498 -12.959 -13.481 -14.101 -14.482 -15.092 -15.416 -15.473
5.000 -2.087 0.610 -4.270 -7.224 -9.482 -10.357 -11.458 -11.357 -12.334 -12.466 -12.927 -13.453 -14.080 -14.467 -15.085 -15.417 -15.480
5.100 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.484
5.200 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
5.300 -2.020 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
5.400 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
5.500 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.303 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
5.600 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
5.700 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.387 -15.454
5.800 -1.990 0.756 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.393 -14.026 -14.416 -15.042 -15.380 -15.447
5.900 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
6.000 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
6.100 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
6.200 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
6.300 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
6.400 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.326 -15.393
6.500 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.382
6.600 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
6.700 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
6.800 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
6.900 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
7.000 -1.864 0.882 -4.046 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
7.100 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
7.200 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.300 -1.822 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.279
7.400 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
7.500 -1.793 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.600 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
7.700 -1.761 0.985 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.813 -15.150 -15.217
7.800 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
7.900 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
8.000 -1.712 1.034 -3.894 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
8.100 -1.695 1.051 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
8.200 -1.678 1.068 -3.860 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
8.300 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.400 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
8.500 -1.625 1.121 -3.807 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
8.600 -1.607 1.139 -3.789 -6.737 -9.010 -9.892 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.700 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
8.800 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.900 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
9.000 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
9.100 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
9.200 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
9.300 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.865 -14.932
9.400 -1.456 1.290 -3.638 -6.586 -8.859 -9.741 -10.848 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
9.500 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
9.600 -1.417 1.329 -3.599 -6.547 -8.820 -9.702 -10.809 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
9.700 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.787 -14.854
9.800 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
9.900 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
10.000 -1.338 1.408 -3.520 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
10.100 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.200 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.300 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.735
10.400 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.648 -14.715
10.500 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
10.600 -1.218 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.608 -14.675
10.700 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.588 -14.655
10.800 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.568 -14.635
10.900 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
11.000 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
11.100 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
11.200 -1.099 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
11.300 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
11.400 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
11.500 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
11.600 -1.019 1.727 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
11.700 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.800 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
11.900 -0.960 1.786 -3.142 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
12.000 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
12.100 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
12.200 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
12.300 -0.882 1.864 -3.064 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
12.400 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
12.500 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
12.600 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
12.700 -0.805 1.941 -2.987 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
12.800 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
12.900 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
13.000 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
13.100 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
13.200 -0.710 2.036 -2.892 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
13.300 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.081 -14.148
13.400 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
13.500 -0.654 2.092 -2.836 -5.784 -8.057 -8.939 -10.046 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.600 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
13.700 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.800 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
13.900 -0.580 2.166 -2.762 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
14.000 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
14.100 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
14.200 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
14.300 -0.507 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.897 -13.964
14.400 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.879 -13.946
14.500 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.861 -13.928
14.600 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
14.700 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
14.800 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
14.900 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
15.000 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
