# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -4.999 -4.532 -7.199 -10.119 -11.552 -12.115 -12.843 -12.707 -13.382 -13.331 -13.712 -14.047 -14.390 -14.582 -14.853 -14.890 -14.759
5.000 -4.895 -4.377 -7.098 -10.032 -11.488 -12.060 -12.799 -12.663 -13.347 -13.300 -13.684 -14.025 -14.375 -14.572 -14.853 -14.897 -14.769
5.100 -4.792 -4.223 -6.998 -9.944 -11.423 -12.004 -12.754 -12.618 -13.312 -13.268 -13.655 -14.002 -14.360 -14.563 -14.852 -14.903 -14.780
5.200 -4.688 -4.066 -6.897 -9.855 -11.357 -11.947 -12.708 -12.572 -13.275 -13.235 -13.625 -13.979 -14.344 -14.552 -14.850 -14.908 -14.790
5.300 -4.584 -3.908 -6.795 -9.764 -11.289 -11.888 -12.660 -12.525 -13.237 -13.201 -13.595 -13.954 -14.327 -14.540 -14.848 -14.913 -14.799
5.400 -4.479 -3.748 -6.692 -9.672 -11.220 -11.829 -12.611 -12.476 -13.198 -13.166 -13.563 -13.928 -14.310 -14.528 -14.844 -14.917 -14.808
5.500 -4.375 -3.587 -6.589 -9.579 -11.150 -11.768 -12.562 -12.427 -13.158 -13.130 -13.530 -13.901 -14.291 -14.514 -14.840 -14.921 -14.817
5.600 -4.270 -3.425 -6.486 -9.484 -11.079 -11.706 -12.511 -12.377 -13.118 -13.094 -13.497 -13.873 -14.271 -14.500 -14.836 -14.925 -14.826
5.700 -4.165 -3.261 -6.381 -9.388 -11.007 -11.643 -12.459 -12.325 -13.075 -13.056 -13.462 -13.844 -14.251 -14.485 -14.830 -14.927 -14.834
5.800 -4.060 -3.096 -6.277 -9.291 -10.934 -11.579 -12.406 -12.273 -13.032 -13.018 -13.426 -13.815 -14.229 -14.469 -14.824 -14.930 -14.841
5.900 -3.955 -2.930 -6.173 -9.193 -10.859 -11.514 -12.352 -12.220 -12.989 -12.978 -13.390 -13.784 -14.207 -14.453 -14.818 -14.931 -14.848
6.000 -3.850 -2.763 -6.068 -9.093 -10.784 -11.448 -12.298 -12.166 -12.944 -12.938 -13.353 -13.753 -14.184 -14.436 -14.811 -14.933 -14.855
6.100 -3.744 -2.594 -5.962 -8.992 -10.707 -11.381 -12.242 -12.110 -12.898 -12.897 -13.314 -13.721 -14.160 -14.417 -14.803 -14.933 -14.861
6.200 -3.638 -2.422 -5.855 -8.890 -10.629 -11.312 -12.184 -12.054 -12.851 -12.855 -13.275 -13.687 -14.135 -14.398 -14.794 -14.933 -14.867
6.300 -3.531 -2.250 -5.748 -8.786 -10.551 -11.242 -12.126 -11.997 -12.803 -12.813 -13.235 -13.653 -14.110 -14.379 -14.785 -14.933 -14.872
6.400 -3.424 -2.076 -5.640 -8.681 -10.470 -11.172 -12.067 -11.938 -12.754 -12.769 -13.194 -13.618 -14.083 -14.358 -14.774 -14.931 -14.877
6.500 -3.317 -1.901 -5.533 -8.575 -10.389 -11.100 -12.007 -11.879 -12.704 -12.725 -13.152 -13.582 -14.056 -14.336 -14.764 -14.930 -14.881
6.600 -3.209 -1.723 -5.424 -8.466 -10.306 -11.027 -11.945 -11.818 -12.653 -12.679 -13.109 -13.544 -14.027 -14.314 -14.752 -14.927 -14.885
6.700 -3.101 -1.545 -5.314 -8.357 -10.222 -10.953 -11.882 -11.757 -12.601 -12.633 -13.065 -13.507 -13.998 -14.291 -14.740 -14.925 -14.888
6.800 -2.993 -1.364 -5.205 -8.246 -10.138 -10.878 -11.819 -11.695 -12.547 -12.585 -13.020 -13.468 -13.968 -14.267 -14.727 -14.921 -14.891
6.900 -2.885 -1.183 -5.095 -8.135 -10.052 -10.802 -11.754 -11.632 -12.494 -12.538 -12.975 -13.428 -13.938 -14.243 -14.714 -14.917 -14.894
7.000 -2.776 -1.000 -4.984 -8.022 -9.965 -10.725 -11.689 -11.568 -12.439 -12.489 -12.928 -13.387 -13.906 -14.217 -14.699 -14.913 -14.896
7.100 -2.666 -0.815 -4.873 -7.907 -9.877 -10.646 -11.622 -11.502 -12.383 -12.439 -12.881 -13.346 -13.874 -14.191 -14.684 -14.907 -14.897
7.200 -2.556 -0.628 -4.761 -7.791 -9.787 -10.567 -11.554 -11.436 -12.326 -12.389 -12.832 -13.303 -13.840 -14.164 -14.669 -14.902 -14.898
7.300 -2.445 -0.440 -4.648 -7.674 -9.696 -10.486 -11.485 -11.369 -12.267 -12.337 -12.783 -13.260 -13.806 -14.136 -14.653 -14.895 -14.898
7.400 -2.334 -0.250 -4.534 -7.554 -9.604 -10.404 -11.415 -11.300 -12.208 -12.285 -12.732 -13.215 -13.771 -14.107 -14.635 -14.888 -14.898
7.500 -2.222 -0.059 -4.421 -7.434 -9.512 -10.321 -11.344 -11.231 -12.148 -12.232 -12.681 -13.170 -13.735 -14.078 -14.618 -14.881 -14.897
7.600 -2.110 0.134 -4.306 -7.313 -9.417 -10.237 -11.272 -11.161 -12.087 -12.178 -12.629 -13.124 -13.698 -14.048 -14.600 -14.873 -14.896
7.700 -1.997 0.329 -4.191 -7.189 -9.322 -10.151 -11.199 -11.089 -12.025 -12.123 -12.576 -13.076 -13.660 -14.017 -14.580 -14.864 -14.895
7.800 -1.884 0.525 -4.075 -7.065 -9.225 -10.065 -11.124 -11.017 -11.962 -12.067 -12.522 -13.028 -13.622 -13.985 -14.561 -14.855 -14.893
7.900 -1.770 0.722 -3.959 -6.939 -9.127 -9.978 -11.049 -10.943 -11.897 -12.010 -12.467 -12.979 -13.582 -13.952 -14.540 -14.845 -14.890
8.000 -1.655 0.920 -3.843 -6.813 -9.029 -9.889 -10.973 -10.869 -11.832 -11.953 -12.412 -12.930 -13.542 -13.919 -14.519 -14.835 -14.887
8.100 -1.541 1.119 -3.725 -6.685 -8.929 -9.800 -10.896 -10.794 -11.766 -11.895 -12.355 -12.879 -13.501 -13.885 -14.498 -14.824 -14.884
8.200 -1.425 1.320 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
8.300 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
8.400 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.500 -1.376 1.369 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
8.600 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
8.700 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
8.800 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.900 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
9.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
9.100 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
9.200 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
9.300 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
9.400 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.500 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
9.600 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
9.700 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
9.800 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
9.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
10.000 -1.105 1.640 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
10.100 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
10.200 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
10.300 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
10.400 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.500 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
10.600 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
10.700 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
10.800 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.900 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.000 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.336
11.200 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
11.300 -0.837 1.908 -3.020 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
11.400 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
11.500 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
11.600 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
11.700 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
11.800 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
11.900 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
12.000 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.100 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
12.200 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
12.300 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
12.400 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.500 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
12.600 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.700 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.981
12.800 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
12.900 -0.479 2.266 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
13.000 -0.456 2.289 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
13.100 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.889
13.200 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
13.300 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.400 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
13.500 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.600 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
13.700 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
13.800 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
13.900 -0.247 2.498 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
14.000 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
14.100 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.200 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
14.300 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
14.400 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
14.500 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.600 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
14.700 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.800 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
14.900 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
15.000 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
