# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.865 -8.034 -9.944 -12.549 -13.630 -14.050 -14.600 -14.471 -14.985 -14.892 -15.206 -15.440 -15.652 -15.756 -15.872 -15.778 -15.561
3.800 -7.726 -7.857 -9.819 -12.454 -13.561 -13.992 -14.555 -14.426 -14.951 -14.861 -15.181 -15.422 -15.644 -15.754 -15.882 -15.796 -15.585
3.900 -7.584 -7.676 -9.691 -12.356 -13.490 -13.931 -14.508 -14.377 -14.916 -14.827 -15.153 -15.402 -15.633 -15.750 -15.889 -15.813 -15.608
4.000 -7.443 -7.493 -9.562 -12.256 -13.416 -13.868 -14.459 -14.327 -14.878 -14.792 -15.123 -15.380 -15.621 -15.745 -15.895 -15.829 -15.629
4.100 -7.301 -7.307 -9.432 -12.153 -13.340 -13.804 -14.408 -14.275 -14.839 -14.755 -15.092 -15.357 -15.608 -15.738 -15.900 -15.843 -15.650
4.200 -7.158 -7.118 -9.300 -12.048 -13.262 -13.736 -14.355 -14.221 -14.797 -14.717 -15.059 -15.332 -15.592 -15.729 -15.902 -15.855 -15.669
4.300 -7.015 -6.927 -9.167 -11.941 -13.182 -13.668 -14.300 -14.165 -14.754 -14.677 -15.024 -15.305 -15.576 -15.719 -15.904 -15.867 -15.686
4.400 -6.870 -6.733 -9.032 -11.831 -13.100 -13.596 -14.242 -14.107 -14.709 -14.635 -14.987 -15.276 -15.557 -15.707 -15.904 -15.876 -15.703
4.500 -6.725 -6.535 -8.895 -11.718 -13.015 -13.523 -14.183 -14.047 -14.662 -14.591 -14.948 -15.245 -15.536 -15.693 -15.902 -15.885 -15.718
4.600 -6.578 -6.333 -8.756 -11.602 -12.927 -13.447 -14.121 -13.985 -14.612 -14.545 -14.908 -15.212 -15.514 -15.678 -15.899 -15.892 -15.732
4.700 -6.432 -6.129 -8.616 -11.484 -12.838 -13.369 -14.057 -13.921 -14.561 -14.498 -14.865 -15.178 -15.490 -15.661 -15.895 -15.898 -15.744
4.800 -6.284 -5.922 -8.475 -11.363 -12.746 -13.289 -13.992 -13.856 -14.508 -14.449 -14.821 -15.142 -15.465 -15.643 -15.889 -15.903 -15.756
4.900 -6.135 -5.711 -8.332 -11.240 -12.652 -13.207 -13.924 -13.788 -14.453 -14.398 -14.775 -15.104 -15.438 -15.623 -15.882 -15.907 -15.767
5.000 -5.987 -5.498 -8.188 -11.114 -12.556 -13.123 -13.855 -13.718 -14.397 -14.347 -14.728 -15.065 -15.409 -15.602 -15.874 -15.909 -15.776
5.100 -5.837 -5.281 -8.042 -10.986 -12.458 -13.036 -13.783 -13.647 -14.338 -14.293 -14.679 -15.024 -15.379 -15.579 -15.864 -15.911 -15.785
5.200 -5.686 -5.060 -7.895 -10.854 -12.358 -12.948 -13.710 -13.574 -14.278 -14.238 -14.628 -14.981 -15.348 -15.555 -15.853 -15.911 -15.792
5.300 -5.534 -4.836 -7.746 -10.720 -12.254 -12.857 -13.634 -13.498 -14.215 -14.181 -14.575 -14.937 -15.314 -15.529 -15.841 -15.910 -15.799
5.400 -5.381 -4.608 -7.595 -10.583 -12.149 -12.764 -13.556 -13.421 -14.150 -14.122 -14.521 -14.890 -15.279 -15.502 -15.827 -15.908 -15.804
5.500 -5.228 -4.377 -7.444 -10.443 -12.041 -12.669 -13.476 -13.342 -14.084 -14.061 -14.465 -14.843 -15.243 -15.473 -15.812 -15.905 -15.808
5.600 -5.075 -4.143 -7.292 -10.301 -11.932 -12.572 -13.395 -13.261 -14.016 -14.000 -14.407 -14.793 -15.205 -15.444 -15.796 -15.900 -15.812
5.700 -4.920 -3.905 -7.137 -10.156 -11.820 -12.473 -13.311 -13.178 -13.947 -13.937 -14.348 -14.742 -15.166 -15.412 -15.779 -15.895 -15.814
5.800 -4.764 -3.664 -6.982 -10.009 -11.706 -12.372 -13.225 -13.094 -13.875 -13.872 -14.287 -14.690 -15.125 -15.379 -15.761 -15.889 -15.816
5.900 -4.608 -3.420 -6.826 -9.858 -11.589 -12.269 -13.138 -13.007 -13.802 -13.806 -14.225 -14.636 -15.083 -15.345 -15.741 -15.881 -15.817
6.000 -4.451 -3.172 -6.668 -9.705 -11.471 -12.163 -13.048 -12.919 -13.727 -13.738 -14.161 -14.580 -15.039 -15.310 -15.720 -15.873 -15.816
6.100 -4.294 -2.920 -6.509 -9.550 -11.350 -12.056 -12.957 -12.829 -13.650 -13.668 -14.095 -14.522 -14.994 -15.273 -15.698 -15.864 -15.815
6.200 -4.135 -2.664 -6.349 -9.391 -11.227 -11.947 -12.864 -12.737 -13.571 -13.598 -14.027 -14.463 -14.947 -15.234 -15.675 -15.853 -15.813
6.300 -3.975 -2.404 -6.188 -9.229 -11.101 -11.835 -12.768 -12.643 -13.490 -13.525 -13.958 -14.402 -14.899 -15.195 -15.650 -15.841 -15.810
6.400 -3.815 -2.142 -6.026 -9.066 -10.974 -11.721 -12.671 -12.548 -13.408 -13.451 -13.888 -14.340 -14.849 -15.154 -15.624 -15.829 -15.806
6.500 -3.655 -1.878 -5.863 -8.900 -10.846 -11.606 -12.573 -12.452 -13.324 -13.376 -13.816 -14.277 -14.798 -15.111 -15.598 -15.815 -15.802
6.600 -3.494 -1.609 -5.700 -8.732 -10.714 -11.489 -12.472 -12.353 -13.239 -13.300 -13.743 -14.212 -14.746 -15.068 -15.570 -15.801 -15.796
6.700 -3.333 -1.338 -5.535 -8.561 -10.582 -11.371 -12.370 -12.253 -13.152 -13.222 -13.668 -14.145 -14.692 -15.023 -15.541 -15.786 -15.790
6.800 -3.171 -1.065 -5.371 -8.388 -10.447 -11.250 -12.266 -12.152 -13.064 -13.143 -13.592 -14.077 -14.637 -14.977 -15.511 -15.769 -15.783
6.900 -3.009 -0.789 -5.206 -8.214 -10.311 -11.128 -12.161 -12.049 -12.974 -13.063 -13.514 -14.008 -14.581 -14.929 -15.480 -15.752 -15.775
7.000 -2.847 -0.512 -5.040 -8.037 -10.173 -11.005 -12.054 -11.945 -12.882 -12.981 -13.435 -13.937 -14.523 -14.881 -15.447 -15.734 -15.766
7.100 -2.684 -0.233 -4.875 -7.859 -10.035 -10.880 -11.946 -11.839 -12.789 -12.899 -13.355 -13.865 -14.464 -14.831 -15.414 -15.714 -15.756
7.200 -2.523 0.045 -4.710 -7.681 -9.895 -10.754 -11.837 -11.733 -12.695 -12.815 -13.274 -13.792 -14.404 -14.780 -15.379 -15.694 -15.746
7.300 -2.361 0.322 -4.545 -7.501 -9.754 -10.627 -11.726 -11.625 -12.600 -12.730 -13.192 -13.717 -14.342 -14.727 -15.344 -15.673 -15.735
7.400 -2.260 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.553 -12.535 -12.671 -13.133 -13.663 -14.295 -14.686 -15.311 -15.649 -15.716
7.500 -2.232 0.514 -4.414 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.284 -15.621 -15.688
7.600 -2.204 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.607 -14.240 -14.630 -15.256 -15.594 -15.661
7.700 -2.176 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.633
7.800 -2.148 0.598 -4.330 -7.278 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
7.900 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.522 -14.155 -14.545 -15.171 -15.509 -15.576
8.000 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
8.100 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.200 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
8.300 -2.003 0.743 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
8.400 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
8.500 -1.944 0.802 -4.126 -7.074 -9.347 -10.229 -11.336 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
8.600 -1.914 0.832 -4.096 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
8.700 -1.884 0.862 -4.066 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
8.800 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
8.900 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
9.000 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
9.100 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
9.200 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
9.300 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.400 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
9.500 -1.641 1.105 -3.823 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
9.600 -1.611 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -15.000 -15.067
9.700 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.800 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
9.900 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
10.000 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
10.100 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.914
10.200 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
10.300 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
10.400 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
10.500 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
10.600 -1.305 1.441 -3.487 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
10.700 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.800 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
10.900 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
11.000 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
11.100 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
11.200 -1.126 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
11.300 -1.096 1.650 -3.278 -6.226 -8.499 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
11.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.500 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
11.600 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
11.700 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
11.800 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
11.900 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.379
12.000 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
12.200 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
12.300 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
12.400 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
12.500 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.145 -14.212
12.600 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.185
12.700 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
12.800 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.900 -0.648 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
13.000 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.079
13.100 -0.596 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.986 -14.053
13.200 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
13.300 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
13.400 -0.520 2.226 -2.702 -5.650 -7.923 -8.805 -9.912 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
13.500 -0.495 2.251 -2.677 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.600 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.927
13.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
13.800 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
13.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
14.000 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
14.100 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.740 -13.807
14.200 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
14.300 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
14.400 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
14.500 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
14.600 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
14.700 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
14.800 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
14.900 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
15.000 -0.150 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
