# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.811 -7.331 -8.582 -10.648 -11.400 -11.703 -12.128 -12.027 -12.460 -12.412 -12.694 -12.944 -13.252 -13.458 -13.825 -14.002 -13.986
1.700 -6.482 -6.973 -8.309 -10.462 -11.256 -11.572 -12.011 -11.905 -12.344 -12.290 -12.574 -12.820 -13.120 -13.321 -13.686 -13.869 -13.862
1.800 -6.144 -6.597 -8.025 -10.266 -11.112 -11.448 -11.909 -11.799 -12.256 -12.198 -12.490 -12.739 -13.033 -13.227 -13.574 -13.741 -13.725
1.900 -5.796 -6.203 -7.728 -10.054 -10.954 -11.312 -11.798 -11.684 -12.162 -12.100 -12.401 -12.656 -12.950 -13.140 -13.475 -13.628 -13.602
2.000 -5.435 -5.785 -7.415 -9.825 -10.782 -11.162 -11.676 -11.558 -12.059 -11.996 -12.307 -12.571 -12.868 -13.057 -13.383 -13.525 -13.492
2.100 -5.064 -5.347 -7.087 -9.580 -10.596 -11.000 -11.543 -11.421 -11.947 -11.885 -12.207 -12.481 -12.785 -12.976 -13.298 -13.432 -13.392
2.200 -4.686 -4.890 -6.749 -9.321 -10.398 -10.827 -11.401 -11.276 -11.828 -11.767 -12.101 -12.387 -12.701 -12.895 -13.218 -13.348 -13.302
2.300 -4.300 -4.411 -6.398 -9.045 -10.187 -10.642 -11.248 -11.120 -11.700 -11.642 -11.987 -12.287 -12.614 -12.814 -13.141 -13.269 -13.220
2.400 -3.903 -3.907 -6.032 -8.751 -9.961 -10.443 -11.082 -10.953 -11.561 -11.509 -11.866 -12.181 -12.523 -12.731 -13.066 -13.195 -13.145
2.500 -3.501 -3.382 -5.656 -8.442 -9.723 -10.233 -10.907 -10.776 -11.415 -11.369 -11.737 -12.068 -12.428 -12.645 -12.992 -13.126 -13.076
2.600 -3.095 -2.837 -5.272 -8.117 -9.473 -10.013 -10.723 -10.591 -11.260 -11.223 -11.602 -11.950 -12.329 -12.557 -12.918 -13.059 -13.011
2.700 -2.686 -2.269 -4.878 -7.777 -9.210 -9.781 -10.528 -10.396 -11.096 -11.070 -11.460 -11.825 -12.225 -12.465 -12.844 -12.995 -12.951
2.800 -2.274 -1.681 -4.478 -7.423 -8.937 -9.540 -10.325 -10.193 -10.925 -10.911 -11.311 -11.694 -12.116 -12.370 -12.768 -12.932 -12.894
2.900 -1.858 -1.067 -4.070 -7.052 -8.651 -9.287 -10.111 -9.981 -10.745 -10.744 -11.155 -11.556 -12.002 -12.270 -12.691 -12.869 -12.838
3.000 -1.446 -0.435 -3.661 -6.670 -8.357 -9.027 -9.891 -9.763 -10.560 -10.574 -10.994 -11.413 -11.883 -12.167 -12.611 -12.806 -12.784
3.100 -1.038 0.212 -3.253 -6.278 -8.057 -8.761 -9.666 -9.540 -10.369 -10.399 -10.828 -11.266 -11.761 -12.060 -12.530 -12.743 -12.731
3.200 -0.637 0.873 -2.848 -5.880 -7.753 -8.492 -9.436 -9.314 -10.173 -10.222 -10.658 -11.115 -11.635 -11.950 -12.446 -12.679 -12.679
3.300 -0.246 1.541 -2.452 -5.479 -7.447 -8.220 -9.203 -9.086 -9.975 -10.042 -10.486 -10.959 -11.505 -11.836 -12.360 -12.613 -12.626
3.400 0.131 2.203 -2.069 -5.082 -7.143 -7.949 -8.970 -8.857 -9.775 -9.861 -10.311 -10.802 -11.372 -11.720 -12.271 -12.547 -12.573
3.500 0.487 2.839 -1.705 -4.697 -6.846 -7.683 -8.740 -8.632 -9.576 -9.681 -10.136 -10.643 -11.237 -11.601 -12.180 -12.479 -12.519
3.600 0.817 3.420 -1.369 -4.335 -6.562 -7.427 -8.515 -8.413 -9.380 -9.504 -9.964 -10.484 -11.101 -11.481 -12.088 -12.409 -12.465
3.700 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
3.800 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.324
3.900 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.180 -12.247
4.000 1.284 4.029 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
4.100 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.097
4.200 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
4.300 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
4.400 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.841 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
4.500 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
4.600 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
4.700 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
4.800 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
4.900 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
5.000 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.443 -11.510
5.100 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.273 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.387 -11.454
5.200 2.055 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.238 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.996 -11.333 -11.400
5.300 2.108 4.854 -0.074 -3.022 -5.295 -6.176 -7.284 -7.185 -8.167 -8.303 -8.765 -9.295 -9.927 -10.317 -10.943 -11.280 -11.348
5.400 2.159 4.905 -0.023 -2.971 -5.244 -6.125 -7.233 -7.134 -8.116 -8.252 -8.714 -9.244 -9.876 -10.266 -10.892 -11.230 -11.297
5.500 2.208 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.085 -8.066 -8.202 -8.665 -9.194 -9.827 -10.217 -10.843 -11.180 -11.247
5.600 2.256 5.002 0.074 -2.874 -5.147 -6.028 -7.136 -7.037 -8.018 -8.155 -8.617 -9.146 -9.779 -10.169 -10.795 -11.132 -11.199
5.700 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.732 -10.123 -10.748 -11.086 -11.153
5.800 2.348 5.093 0.165 -2.782 -5.056 -5.937 -7.044 -6.945 -7.927 -8.063 -8.525 -9.055 -9.687 -10.078 -10.703 -11.041 -11.108
5.900 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.901 -7.883 -8.019 -8.482 -9.011 -9.644 -10.034 -10.659 -10.997 -11.064
6.000 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.954 -11.021
6.100 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.559 -9.950 -10.575 -10.913 -10.980
6.200 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.759 -7.895 -8.357 -8.887 -9.519 -9.909 -10.535 -10.873 -10.940
6.300 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.856 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
6.400 2.594 5.339 0.411 -2.536 -4.810 -5.691 -6.799 -6.699 -7.681 -7.817 -8.280 -8.809 -9.441 -9.832 -10.457 -10.795 -10.862
6.500 2.631 5.377 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.644 -7.780 -8.242 -8.772 -9.404 -9.794 -10.420 -10.757 -10.824
6.600 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
6.700 2.704 5.449 0.521 -2.426 -4.700 -5.581 -6.689 -6.589 -7.571 -7.707 -8.170 -8.699 -9.332 -9.722 -10.347 -10.685 -10.752
6.800 2.739 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.554 -7.536 -7.672 -8.135 -8.664 -9.297 -9.687 -10.312 -10.650 -10.717
6.900 2.773 5.518 0.590 -2.357 -4.631 -5.512 -6.619 -6.520 -7.502 -7.638 -8.100 -8.630 -9.262 -9.653 -10.278 -10.616 -10.683
7.000 2.806 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.487 -7.468 -7.604 -8.067 -8.596 -9.229 -9.619 -10.244 -10.582 -10.649
7.100 2.839 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.454 -7.435 -7.571 -8.034 -8.563 -9.196 -9.586 -10.211 -10.549 -10.616
7.200 2.872 5.617 0.689 -2.258 -4.532 -5.413 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.554 -10.179 -10.517 -10.584
7.300 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.389 -7.371 -7.507 -7.970 -8.499 -9.132 -9.522 -10.147 -10.485 -10.552
7.400 2.935 5.680 0.752 -2.195 -4.469 -5.350 -6.457 -6.358 -7.340 -7.476 -7.938 -8.468 -9.100 -9.491 -10.116 -10.454 -10.521
7.500 2.965 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.328 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.086 -10.423 -10.490
7.600 2.996 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.297 -7.279 -7.415 -7.878 -8.407 -9.040 -9.430 -10.055 -10.393 -10.460
7.700 3.025 5.771 0.843 -2.105 -4.378 -5.259 -6.367 -6.268 -7.249 -7.386 -7.848 -8.377 -9.010 -9.400 -10.026 -10.363 -10.430
7.800 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.239 -7.220 -7.356 -7.819 -8.348 -8.981 -9.371 -9.997 -10.334 -10.401
7.900 3.083 5.829 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.305 -10.372
8.000 3.111 5.857 0.929 -2.018 -4.292 -5.173 -6.281 -6.182 -7.163 -7.299 -7.762 -8.291 -8.924 -9.314 -9.940 -10.277 -10.344
8.100 3.139 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.154 -7.135 -7.272 -7.734 -8.263 -8.896 -9.286 -9.912 -10.249 -10.316
8.200 3.167 5.912 0.984 -1.963 -4.237 -5.118 -6.226 -6.126 -7.108 -7.244 -7.707 -8.236 -8.868 -9.259 -9.884 -10.222 -10.289
8.300 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.198 -6.099 -7.081 -7.217 -7.679 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
8.400 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.815 -9.205 -9.830 -10.168 -10.235
8.500 3.247 5.992 1.064 -1.883 -4.157 -5.038 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.179 -9.804 -10.142 -10.209
8.600 3.273 6.018 1.090 -1.857 -4.131 -5.012 -6.119 -6.020 -7.002 -7.138 -7.600 -8.130 -8.762 -9.153 -9.778 -10.116 -10.183
8.700 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.752 -10.090 -10.157
8.800 3.324 6.069 1.141 -1.806 -4.080 -4.961 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.102 -9.727 -10.065 -10.132
8.900 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.044 -5.944 -6.926 -7.062 -7.525 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
9.000 3.373 6.119 1.191 -1.756 -4.030 -4.911 -6.019 -5.920 -6.901 -7.037 -7.500 -8.029 -8.662 -9.052 -9.678 -10.015 -10.082
9.100 3.398 6.143 1.215 -1.732 -4.006 -4.887 -5.994 -5.895 -6.877 -7.013 -7.475 -8.005 -8.637 -9.028 -9.653 -9.991 -10.058
9.200 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
9.300 3.446 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.847 -6.829 -6.965 -7.428 -7.957 -8.589 -8.980 -9.605 -9.943 -10.010
9.400 3.469 6.215 1.287 -1.661 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.934 -8.566 -8.956 -9.582 -9.919 -9.986
9.500 3.492 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.801 -6.782 -6.918 -7.381 -7.910 -8.543 -8.933 -9.559 -9.896 -9.963
9.600 3.515 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.778 -6.759 -6.895 -7.358 -7.887 -8.520 -8.910 -9.536 -9.873 -9.940
9.700 3.538 6.284 1.356 -1.592 -3.865 -4.746 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.887 -9.513 -9.850 -9.917
9.800 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.732 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.490 -9.828 -9.895
9.900 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.291 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
10.000 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.430 -8.821 -9.446 -9.784 -9.851
10.100 3.626 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.667 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
10.200 3.648 6.394 1.466 -1.482 -3.755 -4.636 -5.744 -5.645 -6.627 -6.763 -7.225 -7.755 -8.387 -8.777 -9.403 -9.741 -9.808
10.300 3.669 6.415 1.487 -1.461 -3.734 -4.615 -5.723 -5.624 -6.605 -6.742 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
10.400 3.690 6.436 1.508 -1.439 -3.713 -4.594 -5.702 -5.603 -6.584 -6.720 -7.183 -7.712 -8.345 -8.735 -9.361 -9.698 -9.765
10.500 3.711 6.457 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.563 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.677 -9.744
10.600 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.694 -9.319 -9.657 -9.724
10.700 3.752 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.541 -6.522 -6.659 -7.121 -7.650 -8.283 -8.673 -9.299 -9.636 -9.703
10.800 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.278 -9.616 -9.683
10.900 3.793 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.500 -6.482 -6.618 -7.081 -7.610 -8.242 -8.633 -9.258 -9.596 -9.663
11.000 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.238 -9.576 -9.643
11.100 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.442 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
11.200 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.183 -8.574 -9.199 -9.537 -9.604
11.300 3.871 6.617 1.689 -1.259 -3.532 -4.413 -5.521 -5.422 -6.404 -6.540 -7.002 -7.532 -8.164 -8.554 -9.180 -9.518 -9.585
11.400 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
11.500 3.909 6.655 1.727 -1.221 -3.494 -4.375 -5.483 -5.384 -6.366 -6.502 -6.964 -7.494 -8.126 -8.516 -9.142 -9.479 -9.546
11.600 3.928 6.673 1.746 -1.202 -3.475 -4.356 -5.464 -5.365 -6.347 -6.483 -6.945 -7.475 -8.107 -8.497 -9.123 -9.461 -9.528
11.700 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.104 -9.442 -9.509
11.800 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.423 -9.491
11.900 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.310 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.068 -9.405 -9.472
12.000 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.291 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.049 -9.387 -9.454
12.100 4.020 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.273 -6.255 -6.391 -6.854 -7.383 -8.016 -8.406 -9.031 -9.369 -9.436
12.200 4.037 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.256 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.014 -9.351 -9.418
12.300 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.370 -8.996 -9.333 -9.400
12.400 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.220 -6.202 -6.338 -6.801 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
12.500 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.298 -9.365
12.600 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
12.700 4.125 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.168 -6.150 -6.286 -6.749 -7.278 -7.911 -8.301 -8.926 -9.264 -9.331
12.800 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.909 -9.247 -9.314
12.900 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
13.000 4.175 6.921 1.993 -0.955 -3.228 -4.109 -5.217 -5.118 -6.099 -6.236 -6.698 -7.228 -7.860 -8.250 -8.876 -9.213 -9.280
13.100 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.200 -5.101 -6.083 -6.219 -6.681 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
13.200 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.203 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
13.300 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.068 -6.050 -6.186 -6.649 -7.178 -7.810 -8.201 -8.826 -9.164 -9.231
13.400 4.241 6.986 2.058 -0.889 -3.162 -4.043 -5.151 -5.052 -6.034 -6.170 -6.632 -7.162 -7.794 -8.184 -8.810 -9.148 -9.215
13.500 4.257 7.003 2.075 -0.873 -3.146 -4.027 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.168 -8.794 -9.131 -9.199
13.600 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.115 -9.183
13.700 4.289 7.034 2.107 -0.841 -3.114 -3.995 -5.103 -5.004 -5.986 -6.122 -6.584 -7.114 -7.746 -8.136 -8.762 -9.100 -9.167
13.800 4.305 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.988 -5.970 -6.106 -6.569 -7.098 -7.730 -8.121 -8.746 -9.084 -9.151
13.900 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.090 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
14.000 4.336 7.081 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.053 -9.120
14.100 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
14.200 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
14.300 4.382 7.127 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.007 -9.074
14.400 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.059
14.500 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
14.600 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.962 -9.029
14.700 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.984 -8.609 -8.947 -9.014
14.800 4.456 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.836 -5.818 -5.954 -6.417 -6.946 -7.579 -7.969 -8.594 -8.932 -8.999
14.900 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.917 -8.984
15.000 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.807 -5.789 -5.925 -6.388 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
