# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.725 -6.844 -8.823 -11.468 -12.587 -13.024 -13.596 -13.467 -14.004 -13.919 -14.244 -14.496 -14.739 -14.867 -15.038 -15.004 -14.838
2.600 -6.501 -6.555 -8.619 -11.309 -12.470 -12.923 -13.517 -13.386 -13.942 -13.860 -14.193 -14.457 -14.712 -14.848 -15.031 -15.004 -14.840
2.700 -6.272 -6.256 -8.408 -11.143 -12.345 -12.816 -13.431 -13.299 -13.874 -13.796 -14.138 -14.413 -14.681 -14.826 -15.021 -15.003 -14.843
2.800 -6.036 -5.943 -8.189 -10.966 -12.212 -12.701 -13.338 -13.204 -13.799 -13.726 -14.075 -14.363 -14.645 -14.799 -15.009 -15.001 -14.846
2.900 -5.796 -5.619 -7.963 -10.780 -12.072 -12.579 -13.238 -13.103 -13.718 -13.650 -14.008 -14.307 -14.605 -14.768 -14.994 -14.997 -14.848
3.000 -5.559 -5.294 -7.739 -10.592 -11.929 -12.454 -13.136 -13.000 -13.635 -13.572 -13.938 -14.249 -14.562 -14.735 -14.977 -14.993 -14.851
3.100 -5.324 -4.966 -7.514 -10.400 -11.783 -12.326 -13.031 -12.895 -13.549 -13.492 -13.865 -14.189 -14.517 -14.701 -14.959 -14.988 -14.853
3.200 -5.084 -4.625 -7.282 -10.200 -11.629 -12.191 -12.919 -12.783 -13.457 -13.407 -13.788 -14.123 -14.468 -14.662 -14.938 -14.981 -14.855
3.300 -4.839 -4.273 -7.045 -9.990 -11.468 -12.049 -12.800 -12.664 -13.359 -13.317 -13.704 -14.053 -14.414 -14.618 -14.914 -14.971 -14.854
3.400 -4.590 -3.909 -6.801 -9.771 -11.299 -11.900 -12.675 -12.540 -13.255 -13.221 -13.615 -13.977 -14.355 -14.571 -14.886 -14.960 -14.852
3.500 -4.340 -3.537 -6.555 -9.547 -11.126 -11.747 -12.545 -12.411 -13.147 -13.121 -13.523 -13.897 -14.292 -14.520 -14.856 -14.946 -14.849
3.600 -4.094 -3.165 -6.311 -9.320 -10.950 -11.591 -12.414 -12.280 -13.036 -13.021 -13.428 -13.815 -14.228 -14.468 -14.824 -14.932 -14.846
3.700 -3.846 -2.784 -6.063 -9.086 -10.769 -11.430 -12.277 -12.145 -12.922 -12.916 -13.330 -13.730 -14.161 -14.413 -14.790 -14.915 -14.841
3.800 -3.593 -2.390 -5.810 -8.843 -10.580 -11.262 -12.134 -12.004 -12.801 -12.806 -13.226 -13.639 -14.088 -14.353 -14.752 -14.896 -14.834
3.900 -3.337 -1.985 -5.553 -8.592 -10.385 -11.088 -11.985 -11.857 -12.675 -12.692 -13.117 -13.543 -14.012 -14.289 -14.711 -14.874 -14.825
4.000 -3.077 -1.569 -5.290 -8.332 -10.182 -10.907 -11.830 -11.704 -12.543 -12.572 -13.003 -13.442 -13.931 -14.221 -14.667 -14.850 -14.814
4.100 -2.815 -1.144 -5.026 -8.066 -9.974 -10.720 -11.670 -11.547 -12.406 -12.449 -12.885 -13.338 -13.846 -14.150 -14.620 -14.824 -14.801
4.200 -2.555 -0.716 -4.762 -7.796 -9.763 -10.532 -11.507 -11.387 -12.267 -12.324 -12.765 -13.231 -13.759 -14.077 -14.572 -14.796 -14.787
4.300 -2.295 -0.282 -4.497 -7.521 -9.548 -10.339 -11.340 -11.224 -12.125 -12.196 -12.642 -13.120 -13.669 -14.001 -14.520 -14.766 -14.772
4.400 -2.032 0.159 -4.229 -7.240 -9.328 -10.141 -11.169 -11.056 -11.977 -12.064 -12.515 -13.006 -13.575 -13.921 -14.466 -14.735 -14.755
4.500 -1.766 0.609 -3.958 -6.951 -9.101 -9.937 -10.992 -10.883 -11.825 -11.927 -12.382 -12.886 -13.476 -13.837 -14.409 -14.700 -14.735
4.600 -1.498 1.064 -3.685 -6.657 -8.869 -9.728 -10.810 -10.706 -11.668 -11.787 -12.246 -12.763 -13.374 -13.750 -14.349 -14.663 -14.714
4.700 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
4.800 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
4.900 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
5.000 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
5.100 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
5.200 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
5.300 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
5.400 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
5.500 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
5.600 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
5.700 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
5.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
5.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.668 -14.006 -14.073
6.000 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
6.100 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
6.200 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
6.300 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
6.400 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
6.500 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
6.600 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
6.700 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
6.800 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
6.900 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
7.000 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
7.100 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
7.200 0.043 2.788 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
7.300 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
7.400 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
7.500 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
7.600 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
7.700 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
7.800 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
7.900 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
8.000 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
8.100 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
8.200 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
8.300 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
8.400 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
8.500 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
8.600 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
8.700 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
8.800 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
8.900 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
9.000 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
9.100 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
9.200 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
9.300 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
9.400 0.891 3.636 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
9.500 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.468 -12.535
9.600 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
9.700 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
9.800 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
9.900 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
10.000 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
10.100 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
10.200 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.282 -12.349
10.300 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
10.400 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
10.500 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
10.600 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
10.700 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
10.800 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
10.900 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
11.000 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
11.100 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
11.200 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.719 -12.057 -12.124
11.300 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
11.400 1.372 4.117 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.017 -12.084
11.500 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
11.600 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.044
11.700 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
11.800 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.006
11.900 1.468 4.213 -0.715 -3.662 -5.936 -6.817 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.958 -11.583 -11.921 -11.988
12.000 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.902 -11.969
12.100 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
12.200 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
12.300 1.540 4.285 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.849 -11.916
12.400 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
12.500 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
12.600 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
12.700 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
12.800 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
12.900 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
13.000 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
13.100 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
13.200 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
13.300 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.682 -11.749
13.400 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
13.500 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
13.600 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.540 -8.522 -8.658 -9.121 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
13.700 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.621 -11.688
13.800 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.605 -11.673
13.900 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.591 -11.658
14.000 1.813 4.558 -0.370 -3.317 -5.591 -6.472 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
14.100 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
14.200 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.583 -11.209 -11.547 -11.614
14.300 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.195 -11.532 -11.599
14.400 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.422 -8.404 -8.540 -9.003 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
14.500 1.885 4.630 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.504 -11.571
14.600 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.490 -11.557
14.700 1.913 4.658 -0.269 -3.217 -5.490 -6.371 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.512 -11.138 -11.476 -11.543
14.800 1.927 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.366 -8.348 -8.484 -8.947 -9.476 -10.108 -10.499 -11.124 -11.462 -11.529
14.900 1.940 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.353 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.110 -11.448 -11.515
15.000 1.954 4.700 -0.228 -3.176 -5.449 -6.330 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.471 -11.097 -11.434 -11.501
