# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.552 -8.879 -10.551 -12.994 -13.951 -14.320 -14.804 -14.682 -15.133 -15.034 -15.318 -15.513 -15.679 -15.753 -15.816 -15.676 -15.431
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.610 -15.080 -14.982 -15.275 -15.481 -15.661 -15.743 -15.821 -15.694 -15.457
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.926 -15.228 -15.445 -15.638 -15.729 -15.823 -15.709 -15.480
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.864 -15.174 -15.403 -15.610 -15.711 -15.821 -15.721 -15.500
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.492 -14.362 -14.887 -14.797 -15.116 -15.357 -15.578 -15.688 -15.815 -15.729 -15.517
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.816 -14.399 -14.268 -14.812 -14.725 -15.053 -15.306 -15.542 -15.662 -15.806 -15.735 -15.532
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.702 -14.305 -14.173 -14.736 -14.653 -14.989 -15.254 -15.505 -15.634 -15.796 -15.739 -15.546
3.600 -6.969 -6.907 -9.116 -11.877 -13.104 -13.583 -14.208 -14.074 -14.656 -14.577 -14.922 -15.198 -15.464 -15.604 -15.783 -15.741 -15.558
3.700 -6.733 -6.595 -8.894 -11.693 -12.962 -13.459 -14.105 -13.970 -14.571 -14.497 -14.850 -15.138 -15.420 -15.570 -15.767 -15.740 -15.567
3.800 -6.492 -6.272 -8.666 -11.501 -12.813 -13.328 -13.995 -13.860 -14.481 -14.412 -14.772 -15.074 -15.371 -15.532 -15.748 -15.737 -15.573
3.900 -6.247 -5.939 -8.432 -11.302 -12.658 -13.190 -13.880 -13.744 -14.386 -14.323 -14.691 -15.004 -15.318 -15.490 -15.725 -15.731 -15.578
4.000 -5.998 -5.594 -8.192 -11.094 -12.497 -13.047 -13.760 -13.624 -14.285 -14.229 -14.604 -14.931 -15.261 -15.444 -15.700 -15.722 -15.580
4.100 -5.752 -5.248 -7.954 -10.884 -12.333 -12.902 -13.638 -13.501 -14.183 -14.134 -14.516 -14.855 -15.203 -15.397 -15.673 -15.712 -15.581
4.200 -5.506 -4.897 -7.714 -10.670 -12.166 -12.754 -13.512 -13.376 -14.077 -14.036 -14.426 -14.778 -15.142 -15.348 -15.644 -15.700 -15.581
4.300 -5.257 -4.535 -7.470 -10.448 -11.993 -12.600 -13.382 -13.246 -13.967 -13.935 -14.331 -14.696 -15.077 -15.295 -15.612 -15.686 -15.578
4.400 -5.006 -4.164 -7.221 -10.219 -11.814 -12.440 -13.246 -13.111 -13.853 -13.830 -14.232 -14.610 -15.009 -15.239 -15.578 -15.670 -15.574
4.500 -4.750 -3.781 -6.968 -9.982 -11.628 -12.274 -13.104 -12.971 -13.733 -13.720 -14.129 -14.519 -14.937 -15.180 -15.540 -15.651 -15.567
4.600 -4.493 -3.389 -6.711 -9.738 -11.436 -12.104 -12.958 -12.826 -13.609 -13.606 -14.022 -14.425 -14.862 -15.117 -15.500 -15.630 -15.559
4.700 -4.233 -2.986 -6.450 -9.486 -11.239 -11.927 -12.806 -12.677 -13.480 -13.489 -13.910 -14.327 -14.782 -15.051 -15.457 -15.607 -15.548
4.800 -3.973 -2.578 -6.189 -9.229 -11.038 -11.747 -12.652 -12.525 -13.349 -13.369 -13.797 -14.226 -14.701 -14.983 -15.412 -15.582 -15.537
4.900 -3.716 -2.167 -5.929 -8.970 -10.835 -11.566 -12.496 -12.371 -13.215 -13.249 -13.681 -14.124 -14.618 -14.913 -15.366 -15.556 -15.524
5.000 -3.458 -1.749 -5.667 -8.706 -10.628 -11.380 -12.336 -12.214 -13.079 -13.125 -13.563 -14.019 -14.532 -14.841 -15.318 -15.528 -15.509
5.100 -3.198 -1.322 -5.404 -8.436 -10.416 -11.190 -12.172 -12.053 -12.938 -12.999 -13.441 -13.910 -14.443 -14.765 -15.267 -15.498 -15.493
5.200 -2.937 -0.889 -5.139 -8.160 -10.200 -10.996 -12.004 -11.889 -12.794 -12.869 -13.316 -13.798 -14.351 -14.687 -15.214 -15.466 -15.475
5.300 -2.676 -0.449 -4.873 -7.880 -9.980 -10.799 -11.833 -11.721 -12.647 -12.737 -13.188 -13.682 -14.256 -14.606 -15.158 -15.432 -15.456
5.400 -2.417 -0.008 -4.608 -7.597 -9.759 -10.599 -11.659 -11.551 -12.497 -12.603 -13.058 -13.565 -14.159 -14.523 -15.100 -15.396 -15.435
5.500 -2.158 0.432 -4.345 -7.313 -9.534 -10.397 -11.482 -11.379 -12.344 -12.466 -12.925 -13.444 -14.059 -14.437 -15.040 -15.358 -15.412
5.600 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.384
5.700 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
5.800 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
5.900 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
6.000 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
6.100 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
6.200 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
6.300 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.053
6.400 -1.550 1.195 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
6.500 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
6.600 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.912
6.700 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
6.800 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
6.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
7.000 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
7.100 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
7.200 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
7.300 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
7.400 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
7.500 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
7.600 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
7.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
7.800 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
7.900 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
8.000 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
8.100 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
8.200 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
8.300 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
8.400 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
8.500 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
8.600 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
8.700 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
8.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
8.900 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
9.000 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
9.100 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
9.200 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
9.300 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
9.400 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
9.500 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
9.600 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
9.700 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
9.800 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
9.900 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
10.000 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
10.100 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
10.200 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
10.300 -0.183 2.562 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
10.400 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
10.500 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
10.600 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.567
10.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
10.800 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
10.900 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
11.000 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
11.100 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.200 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
11.300 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.408
11.400 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.500 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
11.600 0.113 2.858 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
11.700 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
11.800 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
11.900 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
12.000 0.197 2.942 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
12.100 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
12.200 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.218
12.300 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
12.400 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
12.500 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
12.600 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
12.700 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
12.800 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
12.900 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
13.000 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.100 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
13.200 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
13.300 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
13.400 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
13.500 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
13.600 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
13.700 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
13.800 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
13.900 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
14.000 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
14.100 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
14.200 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.434 -12.772 -12.839
14.300 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.755 -12.822
14.400 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
14.500 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
14.600 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
14.700 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
14.800 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
14.900 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
15.000 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
