# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.842 -5.388 -8.040 -10.957 -12.382 -12.941 -13.664 -13.528 -14.197 -14.144 -14.522 -14.853 -15.189 -15.375 -15.634 -15.656 -15.513
4.100 -5.699 -5.179 -7.902 -10.837 -12.293 -12.864 -13.601 -13.465 -14.147 -14.098 -14.481 -14.820 -15.166 -15.360 -15.631 -15.664 -15.528
4.200 -5.555 -4.966 -7.762 -10.714 -12.200 -12.783 -13.535 -13.399 -14.095 -14.050 -14.438 -14.785 -15.142 -15.343 -15.627 -15.670 -15.541
4.300 -5.412 -4.752 -7.622 -10.589 -12.106 -12.701 -13.468 -13.333 -14.041 -14.002 -14.394 -14.749 -15.116 -15.324 -15.621 -15.676 -15.553
4.400 -5.269 -4.535 -7.482 -10.463 -12.010 -12.618 -13.400 -13.264 -13.985 -13.951 -14.347 -14.711 -15.089 -15.305 -15.615 -15.680 -15.565
4.500 -5.124 -4.316 -7.340 -10.333 -11.912 -12.532 -13.329 -13.194 -13.927 -13.899 -14.300 -14.671 -15.061 -15.283 -15.607 -15.684 -15.576
4.600 -4.979 -4.092 -7.196 -10.201 -11.811 -12.444 -13.255 -13.121 -13.867 -13.845 -14.250 -14.629 -15.030 -15.260 -15.597 -15.686 -15.585
4.700 -4.831 -3.863 -7.049 -10.064 -11.707 -12.352 -13.179 -13.045 -13.804 -13.788 -14.197 -14.584 -14.997 -15.235 -15.586 -15.686 -15.594
4.800 -4.684 -3.633 -6.903 -9.926 -11.601 -12.259 -13.101 -12.969 -13.740 -13.731 -14.143 -14.539 -14.963 -15.209 -15.574 -15.686 -15.601
4.900 -4.536 -3.399 -6.754 -9.784 -11.493 -12.163 -13.021 -12.889 -13.673 -13.671 -14.087 -14.491 -14.926 -15.181 -15.560 -15.684 -15.608
5.000 -4.386 -3.161 -6.604 -9.639 -11.382 -12.065 -12.938 -12.808 -13.605 -13.609 -14.029 -14.441 -14.889 -15.151 -15.544 -15.681 -15.613
5.100 -4.237 -2.921 -6.453 -9.493 -11.269 -11.966 -12.854 -12.725 -13.535 -13.547 -13.970 -14.390 -14.849 -15.120 -15.528 -15.677 -15.617
5.200 -4.086 -2.678 -6.302 -9.344 -11.155 -11.864 -12.768 -12.640 -13.463 -13.482 -13.909 -14.337 -14.809 -15.087 -15.510 -15.673 -15.621
5.300 -3.935 -2.432 -6.149 -9.192 -11.037 -11.760 -12.680 -12.553 -13.389 -13.416 -13.846 -14.283 -14.766 -15.053 -15.491 -15.666 -15.624
5.400 -3.782 -2.181 -5.994 -9.037 -10.917 -11.653 -12.589 -12.464 -13.313 -13.348 -13.781 -14.226 -14.722 -15.018 -15.471 -15.659 -15.625
5.500 -3.627 -1.925 -5.837 -8.878 -10.794 -11.544 -12.495 -12.373 -13.234 -13.277 -13.714 -14.167 -14.676 -14.980 -15.449 -15.651 -15.626
5.600 -3.472 -1.667 -5.679 -8.716 -10.669 -11.432 -12.400 -12.279 -13.153 -13.205 -13.645 -14.106 -14.628 -14.941 -15.426 -15.641 -15.625
5.700 -3.315 -1.405 -5.520 -8.552 -10.541 -11.318 -12.302 -12.183 -13.071 -13.132 -13.575 -14.044 -14.578 -14.900 -15.401 -15.630 -15.624
5.800 -3.156 -1.138 -5.358 -8.383 -10.410 -11.201 -12.202 -12.085 -12.985 -13.056 -13.502 -13.979 -14.527 -14.857 -15.375 -15.618 -15.621
5.900 -2.997 -0.869 -5.196 -8.213 -10.278 -11.082 -12.100 -11.986 -12.899 -12.979 -13.428 -13.913 -14.474 -14.814 -15.347 -15.605 -15.618
6.000 -2.837 -0.597 -5.033 -8.040 -10.143 -10.962 -11.996 -11.884 -12.810 -12.900 -13.352 -13.846 -14.419 -14.768 -15.319 -15.591 -15.614
6.100 -2.676 -0.322 -4.869 -7.865 -10.006 -10.839 -11.890 -11.781 -12.720 -12.820 -13.274 -13.776 -14.363 -14.722 -15.289 -15.576 -15.609
6.200 -2.513 -0.044 -4.703 -7.686 -9.867 -10.714 -11.782 -11.676 -12.627 -12.738 -13.195 -13.705 -14.306 -14.673 -15.258 -15.560 -15.603
6.300 -2.349 0.238 -4.536 -7.504 -9.724 -10.586 -11.671 -11.568 -12.533 -12.654 -13.113 -13.632 -14.246 -14.624 -15.226 -15.543 -15.596
6.400 -2.183 0.525 -4.366 -7.319 -9.579 -10.456 -11.558 -11.458 -12.436 -12.568 -13.030 -13.557 -14.185 -14.572 -15.192 -15.524 -15.588
6.500 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
6.600 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
6.700 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
6.800 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
6.900 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.058 -15.396 -15.463
7.000 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.100 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.355 -13.988 -14.378 -15.004 -15.342 -15.409
7.200 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.300 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
7.400 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.500 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.600 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
7.700 -1.780 0.966 -3.962 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.800 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
7.900 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.000 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
8.100 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
8.200 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
8.300 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
8.400 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.500 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.600 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.961
8.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
8.800 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.898
8.900 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.000 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
9.100 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
9.200 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.704 -14.771
9.300 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
9.400 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.500 -1.219 1.527 -3.401 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.600 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
9.700 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.800 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
9.900 -1.093 1.653 -3.275 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
10.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
10.100 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.200 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
10.300 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
10.400 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.328 -14.395
10.500 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.600 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.700 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
10.800 -0.818 1.928 -3.000 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
10.900 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.000 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
11.100 -0.731 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
11.200 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
11.300 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.400 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
11.500 -0.618 2.128 -2.800 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.600 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.700 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
11.800 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
11.900 -0.511 2.235 -2.693 -5.641 -7.914 -8.796 -9.903 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.000 -0.485 2.261 -2.667 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.100 -0.460 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
12.200 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.891
12.300 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
12.400 -0.385 2.361 -2.567 -5.515 -7.788 -8.670 -9.777 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
12.500 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
12.600 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
12.700 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
12.800 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
12.900 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.725
13.000 -0.246 2.500 -2.428 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
13.100 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.200 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
13.400 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.500 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.597
13.600 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
13.700 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
13.800 -0.081 2.665 -2.263 -5.211 -7.484 -8.366 -9.473 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
13.900 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.000 -0.043 2.703 -2.225 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.100 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
14.200 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.396 -13.463
14.300 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
14.400 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
14.500 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.600 0.063 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
14.700 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
14.800 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
14.900 0.113 2.859 -2.069 -5.017 -7.290 -8.172 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
15.000 0.129 2.875 -2.053 -5.001 -7.274 -8.156 -9.263 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
