# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.611 -10.167 -11.208 -13.059 -13.693 -13.934 -14.254 -14.161 -14.457 -14.366 -14.566 -14.674 -14.746 -14.758 -14.718 -14.489 -14.181
1.200 -9.142 -9.676 -10.850 -12.851 -13.558 -13.828 -14.185 -14.085 -14.417 -14.323 -14.544 -14.672 -14.767 -14.794 -14.779 -14.572 -14.280
1.300 -8.676 -9.170 -10.486 -12.630 -13.410 -13.709 -14.105 -13.997 -14.366 -14.268 -14.510 -14.659 -14.776 -14.817 -14.828 -14.643 -14.365
1.400 -8.230 -8.668 -10.127 -12.400 -13.252 -13.579 -14.012 -13.898 -14.301 -14.203 -14.463 -14.632 -14.771 -14.828 -14.863 -14.701 -14.439
1.500 -7.840 -8.214 -9.803 -12.183 -13.100 -13.453 -13.919 -13.800 -14.235 -14.137 -14.414 -14.601 -14.761 -14.832 -14.892 -14.751 -14.504
1.600 -7.501 -7.810 -9.510 -11.974 -12.949 -13.327 -13.823 -13.700 -14.164 -14.067 -14.358 -14.563 -14.743 -14.827 -14.912 -14.792 -14.559
1.700 -7.227 -7.481 -9.268 -11.794 -12.817 -13.214 -13.736 -13.610 -14.099 -14.004 -14.307 -14.527 -14.725 -14.822 -14.928 -14.828 -14.609
1.800 -7.000 -7.205 -9.062 -11.636 -12.699 -13.113 -13.656 -13.529 -14.038 -13.946 -14.259 -14.492 -14.706 -14.814 -14.940 -14.859 -14.654
1.900 -6.799 -6.958 -8.880 -11.494 -12.592 -13.021 -13.584 -13.454 -13.982 -13.894 -14.214 -14.459 -14.689 -14.806 -14.951 -14.885 -14.691
2.000 -6.627 -6.741 -8.724 -11.372 -12.501 -12.943 -13.523 -13.393 -13.936 -13.851 -14.179 -14.434 -14.677 -14.803 -14.963 -14.909 -14.722
2.100 -6.470 -6.539 -8.582 -11.262 -12.421 -12.875 -13.470 -13.338 -13.896 -13.814 -14.148 -14.413 -14.667 -14.801 -14.975 -14.933 -14.753
2.200 -6.315 -6.335 -8.441 -11.153 -12.341 -12.807 -13.417 -13.285 -13.857 -13.778 -14.118 -14.391 -14.656 -14.798 -14.985 -14.954 -14.782
2.300 -6.165 -6.133 -8.304 -11.048 -12.265 -12.743 -13.368 -13.235 -13.820 -13.744 -14.090 -14.371 -14.647 -14.795 -14.995 -14.976 -14.810
2.400 -6.029 -5.944 -8.180 -10.952 -12.197 -12.687 -13.325 -13.191 -13.788 -13.716 -14.067 -14.356 -14.641 -14.796 -15.007 -14.998 -14.839
2.500 -5.889 -5.747 -8.050 -10.850 -12.126 -12.626 -13.279 -13.145 -13.755 -13.685 -14.041 -14.338 -14.633 -14.794 -15.017 -15.018 -14.866
2.600 -5.748 -5.546 -7.918 -10.745 -12.051 -12.564 -13.232 -13.097 -13.720 -13.653 -14.014 -14.319 -14.624 -14.792 -15.026 -15.037 -14.892
2.700 -5.608 -5.345 -7.788 -10.640 -11.977 -12.502 -13.184 -13.049 -13.685 -13.622 -13.988 -14.300 -14.615 -14.790 -15.035 -15.055 -14.917
2.800 -5.478 -5.152 -7.664 -10.540 -11.907 -12.445 -13.142 -13.006 -13.655 -13.596 -13.967 -14.287 -14.611 -14.792 -15.046 -15.073 -14.938
2.900 -5.346 -4.955 -7.539 -10.437 -11.835 -12.384 -13.097 -12.961 -13.622 -13.567 -13.943 -14.271 -14.605 -14.792 -15.057 -15.090 -14.959
3.000 -5.211 -4.752 -7.410 -10.327 -11.757 -12.319 -13.047 -12.911 -13.585 -13.535 -13.915 -14.251 -14.595 -14.789 -15.064 -15.106 -14.979
3.100 -5.073 -4.543 -7.277 -10.214 -11.676 -12.250 -12.993 -12.857 -13.545 -13.499 -13.884 -14.228 -14.583 -14.783 -15.070 -15.121 -14.999
3.200 -4.937 -4.334 -7.145 -10.099 -11.593 -12.180 -12.938 -12.802 -13.503 -13.463 -13.852 -14.204 -14.569 -14.777 -15.076 -15.135 -15.019
3.300 -4.806 -4.131 -7.017 -9.987 -11.512 -12.112 -12.884 -12.749 -13.462 -13.427 -13.821 -14.180 -14.556 -14.770 -15.081 -15.150 -15.039
3.400 -4.674 -3.924 -6.888 -9.871 -11.428 -12.040 -12.827 -12.692 -13.419 -13.389 -13.787 -14.154 -14.540 -14.762 -15.084 -15.163 -15.058
3.500 -4.539 -3.709 -6.754 -9.750 -11.339 -11.964 -12.766 -12.632 -13.371 -13.347 -13.749 -14.124 -14.522 -14.750 -15.085 -15.175 -15.076
3.600 -4.401 -3.490 -6.617 -9.625 -11.247 -11.884 -12.702 -12.568 -13.320 -13.302 -13.708 -14.092 -14.500 -14.736 -15.085 -15.185 -15.093
3.700 -4.262 -3.268 -6.480 -9.497 -11.152 -11.802 -12.635 -12.502 -13.267 -13.255 -13.665 -14.057 -14.477 -14.721 -15.082 -15.193 -15.109
3.800 -4.124 -3.045 -6.342 -9.367 -11.056 -11.718 -12.567 -12.435 -13.213 -13.207 -13.621 -14.021 -14.452 -14.704 -15.079 -15.201 -15.124
3.900 -3.988 -2.822 -6.206 -9.238 -10.959 -11.635 -12.499 -12.368 -13.158 -13.159 -13.577 -13.985 -14.427 -14.686 -15.075 -15.209 -15.139
4.000 -3.851 -2.596 -6.068 -9.105 -10.860 -11.548 -12.427 -12.297 -13.100 -13.108 -13.530 -13.946 -14.399 -14.666 -15.069 -15.215 -15.153
4.100 -3.710 -2.363 -5.926 -8.966 -10.755 -11.457 -12.352 -12.223 -13.039 -13.054 -13.479 -13.903 -14.369 -14.644 -15.061 -15.219 -15.165
4.200 -3.567 -2.125 -5.782 -8.824 -10.648 -11.363 -12.274 -12.147 -12.975 -12.998 -13.426 -13.859 -14.336 -14.619 -15.051 -15.221 -15.176
4.300 -3.421 -1.881 -5.635 -8.677 -10.537 -11.265 -12.192 -12.066 -12.908 -12.939 -13.371 -13.811 -14.301 -14.592 -15.039 -15.222 -15.185
4.400 -3.275 -1.635 -5.486 -8.528 -10.423 -11.165 -12.108 -11.984 -12.839 -12.878 -13.313 -13.761 -14.264 -14.564 -15.026 -15.222 -15.193
4.500 -3.129 -1.387 -5.339 -8.377 -10.309 -11.064 -12.023 -11.901 -12.768 -12.816 -13.254 -13.711 -14.226 -14.534 -15.011 -15.221 -15.201
4.600 -2.983 -1.138 -5.190 -8.225 -10.192 -10.961 -11.936 -11.816 -12.696 -12.753 -13.194 -13.659 -14.186 -14.503 -14.996 -15.218 -15.207
4.700 -2.836 -0.884 -5.040 -8.069 -10.073 -10.856 -11.847 -11.729 -12.622 -12.687 -13.131 -13.604 -14.144 -14.470 -14.979 -15.215 -15.213
4.800 -2.684 -0.624 -4.885 -7.907 -9.949 -10.746 -11.754 -11.638 -12.544 -12.618 -13.065 -13.547 -14.099 -14.434 -14.959 -15.209 -15.217
4.900 -2.531 -0.358 -4.729 -7.742 -9.822 -10.633 -11.657 -11.544 -12.463 -12.547 -12.997 -13.486 -14.052 -14.396 -14.938 -15.202 -15.219
5.000 -2.374 -0.087 -4.569 -7.572 -9.691 -10.516 -11.558 -11.447 -12.379 -12.473 -12.926 -13.423 -14.003 -14.356 -14.914 -15.193 -15.221
5.100 -2.216 0.188 -4.408 -7.398 -9.557 -10.397 -11.455 -11.348 -12.292 -12.397 -12.852 -13.358 -13.951 -14.314 -14.889 -15.183 -15.221
5.200 -2.056 0.467 -4.245 -7.221 -9.420 -10.274 -11.350 -11.245 -12.203 -12.319 -12.777 -13.291 -13.898 -14.270 -14.863 -15.172 -15.220
5.300 -1.897 0.747 -4.082 -7.043 -9.282 -10.151 -11.244 -11.142 -12.113 -12.239 -12.700 -13.222 -13.843 -14.225 -14.835 -15.160 -15.218
5.400 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
5.500 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.193
5.600 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
5.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
5.800 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.127
5.900 -1.647 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
6.000 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
6.100 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.054
6.200 -1.572 1.174 -3.754 -6.702 -8.975 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
6.300 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.936 -15.003
6.400 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
6.500 -1.494 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
6.600 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
6.700 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
6.800 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
6.900 -1.380 1.366 -3.562 -6.510 -8.783 -9.665 -10.772 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
7.000 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.740 -14.807
7.100 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.710 -14.777
7.200 -1.290 1.456 -3.472 -6.420 -8.693 -9.575 -10.682 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
7.300 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
7.400 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
7.500 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
7.600 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
7.700 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
7.800 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
7.900 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
8.000 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.429 -14.496
8.100 -1.007 1.739 -3.189 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
8.200 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
8.300 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
8.400 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
8.500 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.267 -14.334
8.600 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
8.700 -0.813 1.933 -2.995 -5.943 -8.216 -9.098 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
8.800 -0.781 1.965 -2.963 -5.911 -8.184 -9.066 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.900 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
9.000 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
9.100 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.200 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.044 -14.111
9.300 -0.623 2.123 -2.805 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
9.400 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
9.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
9.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
9.700 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
9.800 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
9.900 -0.442 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
10.000 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.802 -13.869
10.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
10.200 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.745 -13.812
10.300 -0.328 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
10.400 -0.300 2.446 -2.482 -5.430 -7.703 -8.585 -9.692 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
10.500 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
10.600 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.703
10.700 -0.220 2.526 -2.402 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
10.800 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
10.900 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
11.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.100 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.576
11.200 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
11.300 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
11.400 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
11.500 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.482
11.600 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
11.700 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
11.800 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
11.900 0.062 2.808 -2.120 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
12.000 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
12.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
12.200 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.300 0.143 2.889 -2.039 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
12.400 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
12.500 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
12.600 0.200 2.946 -1.982 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
12.700 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
12.800 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
12.900 0.254 3.000 -1.928 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
13.000 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
13.100 0.288 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
13.200 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
13.300 0.322 3.068 -1.860 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
13.400 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.500 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
13.600 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
13.700 0.386 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.071
13.800 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
13.900 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.000 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.100 0.446 3.192 -1.736 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.200 0.460 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
14.300 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
14.400 0.489 3.235 -1.693 -4.641 -6.914 -7.796 -8.903 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
14.500 0.503 3.249 -1.679 -4.627 -6.900 -7.782 -8.889 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
14.600 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
14.700 0.531 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
14.800 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
14.900 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.832 -12.899
15.000 0.571 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.886
