# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.507 -4.893 -6.459 -8.820 -9.730 -10.086 -10.561 -10.444 -10.898 -10.818 -11.106 -11.327 -11.556 -11.693 -11.920 -11.977 -11.891
1.900 -4.135 -4.458 -6.135 -8.581 -9.551 -9.930 -10.435 -10.314 -10.796 -10.715 -11.015 -11.249 -11.488 -11.628 -11.852 -11.899 -11.804
2.000 -3.752 -4.001 -5.795 -8.325 -9.356 -9.761 -10.297 -10.173 -10.682 -10.603 -10.916 -11.164 -11.416 -11.562 -11.789 -11.831 -11.729
2.100 -3.357 -3.518 -5.439 -8.049 -9.145 -9.576 -10.145 -10.018 -10.557 -10.480 -10.807 -11.070 -11.338 -11.492 -11.727 -11.770 -11.664
2.200 -2.955 -3.013 -5.070 -7.757 -8.920 -9.379 -9.982 -9.851 -10.421 -10.349 -10.689 -10.969 -11.255 -11.419 -11.666 -11.713 -11.607
2.300 -2.545 -2.486 -4.689 -7.447 -8.681 -9.167 -9.806 -9.673 -10.274 -10.208 -10.561 -10.859 -11.165 -11.341 -11.605 -11.660 -11.555
2.400 -2.129 -1.936 -4.298 -7.120 -8.428 -8.944 -9.618 -9.484 -10.117 -10.059 -10.424 -10.740 -11.069 -11.258 -11.541 -11.608 -11.508
2.500 -1.708 -1.364 -3.896 -6.776 -8.160 -8.706 -9.418 -9.284 -9.949 -9.901 -10.278 -10.613 -10.965 -11.169 -11.475 -11.556 -11.464
2.600 -1.284 -0.770 -3.486 -6.416 -7.879 -8.458 -9.208 -9.073 -9.771 -9.735 -10.123 -10.478 -10.855 -11.075 -11.405 -11.504 -11.421
2.700 -0.859 -0.157 -3.070 -6.042 -7.588 -8.198 -8.987 -8.854 -9.584 -9.561 -9.961 -10.336 -10.739 -10.975 -11.333 -11.451 -11.379
2.800 -0.435 0.473 -2.651 -5.654 -7.285 -7.929 -8.758 -8.626 -9.390 -9.382 -9.792 -10.187 -10.616 -10.870 -11.256 -11.397 -11.338
2.900 -0.013 1.120 -2.229 -5.255 -6.974 -7.651 -8.520 -8.390 -9.187 -9.196 -9.615 -10.031 -10.488 -10.760 -11.177 -11.341 -11.296
3.000 0.407 1.781 -1.808 -4.845 -6.654 -7.365 -8.275 -8.149 -8.978 -9.005 -9.433 -9.868 -10.354 -10.645 -11.094 -11.283 -11.254
3.100 0.820 2.451 -1.391 -4.428 -6.329 -7.075 -8.025 -7.903 -8.764 -8.810 -9.247 -9.702 -10.216 -10.525 -11.007 -11.224 -11.211
3.200 1.225 3.124 -0.980 -4.008 -6.002 -6.782 -7.772 -7.654 -8.546 -8.613 -9.057 -9.531 -10.074 -10.403 -10.918 -11.163 -11.167
3.300 1.619 3.793 -0.578 -3.589 -5.674 -6.488 -7.516 -7.404 -8.326 -8.414 -8.865 -9.357 -9.929 -10.277 -10.827 -11.099 -11.123
3.400 1.999 4.443 -0.192 -3.176 -5.350 -6.196 -7.262 -7.155 -8.106 -8.215 -8.672 -9.182 -9.781 -10.149 -10.733 -11.035 -11.078
3.500 2.362 5.061 0.179 -2.775 -5.033 -5.908 -7.009 -6.909 -7.886 -8.017 -8.479 -9.005 -9.632 -10.019 -10.637 -10.969 -11.032
3.600 2.494 5.240 0.312 -2.636 -4.909 -5.790 -6.898 -6.799 -7.781 -7.917 -8.379 -8.909 -9.541 -9.931 -10.557 -10.894 -10.961
3.700 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.823 -6.724 -7.706 -7.842 -8.304 -8.834 -9.466 -9.857 -10.482 -10.820 -10.887
3.800 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.633 -7.770 -8.232 -8.761 -9.394 -9.784 -10.410 -10.747 -10.814
3.900 2.711 5.457 0.529 -2.418 -4.692 -5.573 -6.681 -6.582 -7.563 -7.699 -8.162 -8.691 -9.324 -9.714 -10.340 -10.677 -10.744
4.000 2.779 5.525 0.597 -2.351 -4.624 -5.505 -6.613 -6.514 -7.495 -7.632 -8.094 -8.623 -9.256 -9.646 -10.272 -10.609 -10.676
4.100 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.191 -9.581 -10.206 -10.544 -10.611
4.200 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.484 -6.385 -7.367 -7.503 -7.965 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
4.300 2.969 5.714 0.786 -2.161 -4.435 -5.316 -6.424 -6.324 -7.306 -7.442 -7.905 -8.434 -9.066 -9.457 -10.082 -10.420 -10.487
4.400 3.027 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.266 -7.247 -7.383 -7.846 -8.375 -9.008 -9.398 -10.023 -10.361 -10.428
4.500 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.191 -7.327 -7.789 -8.319 -8.951 -9.341 -9.967 -10.304 -10.371
4.600 3.139 5.884 0.956 -1.991 -4.265 -5.146 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.287 -9.912 -10.250 -10.317
4.700 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.101 -7.083 -7.219 -7.682 -8.211 -8.843 -9.234 -9.859 -10.197 -10.264
4.800 3.243 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.050 -7.032 -7.168 -7.631 -8.160 -8.792 -9.183 -9.808 -10.146 -10.213
4.900 3.292 6.037 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.097 -10.164
5.000 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.953 -6.935 -7.071 -7.534 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
5.100 3.386 6.132 1.204 -1.744 -4.017 -4.898 -6.006 -5.907 -6.889 -7.025 -7.487 -8.017 -8.649 -9.039 -9.665 -10.002 -10.069
5.200 3.431 6.177 1.249 -1.699 -3.972 -4.853 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.994 -9.620 -9.957 -10.025
5.300 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
5.400 3.517 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.776 -6.757 -6.894 -7.356 -7.885 -8.518 -8.908 -9.534 -9.871 -9.938
5.500 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.734 -6.716 -6.852 -7.315 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
5.600 3.599 6.345 1.417 -1.531 -3.804 -4.685 -5.793 -5.694 -6.676 -6.812 -7.274 -7.804 -8.436 -8.826 -9.452 -9.789 -9.856
5.700 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.413 -9.750 -9.817
5.800 3.677 6.422 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.598 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.712 -9.779
5.900 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
6.000 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.542 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
6.100 3.787 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.506 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.264 -9.601 -9.668
6.200 3.823 6.568 1.640 -1.307 -3.581 -4.462 -5.570 -5.470 -6.452 -6.588 -7.051 -7.580 -8.212 -8.603 -9.228 -9.566 -9.633
6.300 3.857 6.603 1.675 -1.273 -3.546 -4.427 -5.535 -5.436 -6.417 -6.554 -7.016 -7.545 -8.178 -8.568 -9.194 -9.531 -9.598
6.400 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.383 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
6.500 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.486 -6.949 -7.478 -8.111 -8.501 -9.126 -9.464 -9.531
6.600 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.468 -9.094 -9.431 -9.498
6.700 3.989 6.735 1.807 -1.141 -3.414 -4.295 -5.403 -5.304 -6.285 -6.422 -6.884 -7.413 -8.046 -8.436 -9.062 -9.399 -9.466
6.800 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.272 -6.254 -6.390 -6.853 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
6.900 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
7.000 4.082 6.828 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.193 -6.329 -6.791 -7.321 -7.953 -8.343 -8.969 -9.306 -9.373
7.100 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.344
7.200 4.141 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.152 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.909 -9.247 -9.314
7.300 4.170 6.916 1.988 -0.959 -3.233 -4.114 -5.222 -5.123 -6.104 -6.240 -6.703 -7.232 -7.865 -8.255 -8.881 -9.218 -9.285
7.400 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.190 -9.257
7.500 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.162 -9.229
7.600 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
7.700 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
7.800 4.309 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.984 -5.966 -6.102 -6.565 -7.094 -7.726 -8.117 -8.742 -9.080 -9.147
7.900 4.335 7.081 2.153 -0.795 -3.068 -3.949 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.090 -8.716 -9.053 -9.120
8.000 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.064 -8.690 -9.027 -9.094
8.100 4.387 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.906 -5.888 -6.024 -6.487 -7.016 -7.648 -8.039 -8.664 -9.002 -9.069
8.200 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.977 -9.044
8.300 4.437 7.182 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
8.400 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.574 -7.964 -8.589 -8.927 -8.994
8.500 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
8.600 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
8.700 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
8.800 4.557 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.736 -5.718 -5.854 -6.317 -6.846 -7.478 -7.869 -8.494 -8.832 -8.899
8.900 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.456 -7.846 -8.471 -8.809 -8.876
9.000 4.602 7.348 2.420 -0.527 -2.801 -3.682 -4.790 -4.691 -5.672 -5.809 -6.271 -6.800 -7.433 -7.823 -8.449 -8.786 -8.853
9.100 4.625 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.668 -5.650 -5.786 -6.249 -6.778 -7.410 -7.801 -8.426 -8.764 -8.831
9.200 4.647 7.392 2.464 -0.483 -2.757 -3.638 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.779 -8.404 -8.742 -8.809
9.300 4.669 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.624 -5.606 -5.742 -6.205 -6.734 -7.366 -7.757 -8.382 -8.720 -8.787
9.400 4.690 7.436 2.508 -0.440 -2.713 -3.594 -4.702 -4.603 -5.584 -5.721 -6.183 -6.712 -7.345 -7.735 -8.361 -8.698 -8.765
9.500 4.712 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.581 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
9.600 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.302 -7.693 -8.318 -8.656 -8.723
9.700 4.753 7.499 2.571 -0.376 -2.650 -3.531 -4.639 -4.540 -5.521 -5.657 -6.120 -6.649 -7.282 -7.672 -8.297 -8.635 -8.702
9.800 4.774 7.520 2.592 -0.356 -2.629 -3.510 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.614 -8.682
9.900 4.794 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.499 -5.480 -5.616 -6.079 -6.608 -7.241 -7.631 -8.257 -8.594 -8.661
10.000 4.814 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.479 -5.460 -5.596 -6.059 -6.588 -7.221 -7.611 -8.237 -8.574 -8.641
10.100 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.577 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
10.200 4.854 7.599 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.421 -5.557 -6.019 -6.549 -7.181 -7.571 -8.197 -8.535 -8.602
10.300 4.873 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.420 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.178 -8.515 -8.582
10.400 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.143 -7.533 -8.158 -8.496 -8.563
10.500 4.912 7.657 2.729 -0.218 -2.492 -3.373 -4.481 -4.381 -5.363 -5.499 -5.962 -6.491 -7.124 -7.514 -8.139 -8.477 -8.544
10.600 4.930 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.363 -5.344 -5.481 -5.943 -6.472 -7.105 -7.495 -8.121 -8.458 -8.525
10.700 4.949 7.694 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.440 -8.507
10.800 4.967 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.326 -5.307 -5.444 -5.906 -6.435 -7.068 -7.458 -8.084 -8.421 -8.488
10.900 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
11.000 5.003 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.290 -5.271 -5.407 -5.870 -6.399 -7.032 -7.422 -8.047 -8.385 -8.452
11.100 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
11.200 5.039 7.784 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.350 -8.417
11.300 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
11.400 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.219 -5.201 -5.337 -5.800 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
11.500 5.091 7.836 2.908 -0.039 -2.313 -3.194 -4.301 -4.202 -5.184 -5.320 -5.782 -6.312 -6.944 -7.335 -7.960 -8.298 -8.365
11.600 5.108 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.185 -5.167 -5.303 -5.766 -6.295 -6.927 -7.318 -7.943 -8.281 -8.348
11.700 5.124 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.169 -5.150 -5.286 -5.749 -6.278 -6.911 -7.301 -7.926 -8.264 -8.331
11.800 5.141 7.887 2.959 0.011 -2.262 -3.143 -4.251 -4.152 -5.134 -5.270 -5.732 -6.262 -6.894 -7.284 -7.910 -8.247 -8.314
11.900 5.157 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.893 -8.231 -8.298
12.000 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.218 -4.119 -5.101 -5.237 -5.699 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
12.100 5.190 7.935 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
12.200 5.206 7.951 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.219 -7.845 -8.183 -8.250
12.300 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
12.400 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.173 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.500 5.253 7.999 3.071 0.123 -2.150 -3.031 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.172 -7.798 -8.136 -8.203
12.600 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.025 -5.006 -5.142 -5.605 -6.134 -6.767 -7.157 -7.783 -8.120 -8.187
12.700 5.284 8.029 3.101 0.154 -2.120 -3.001 -4.109 -4.009 -4.991 -5.127 -5.590 -6.119 -6.751 -7.142 -7.767 -8.105 -8.172
12.800 5.299 8.044 3.116 0.169 -2.105 -2.986 -4.093 -3.994 -4.976 -5.112 -5.574 -6.104 -6.736 -7.127 -7.752 -8.090 -8.157
12.900 5.314 8.059 3.131 0.184 -2.090 -2.971 -4.078 -3.979 -4.961 -5.097 -5.559 -6.089 -6.721 -7.112 -7.737 -8.075 -8.142
13.000 5.329 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.964 -4.946 -5.082 -5.545 -6.074 -6.706 -7.097 -7.722 -8.060 -8.127
13.100 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.950 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.708 -8.045 -8.112
13.200 5.358 8.104 3.176 0.228 -2.045 -2.926 -4.034 -3.935 -4.917 -5.053 -5.515 -6.045 -6.677 -7.067 -7.693 -8.030 -8.098
13.300 5.373 8.118 3.190 0.243 -2.031 -2.912 -4.020 -3.920 -4.902 -5.038 -5.501 -6.030 -6.663 -7.053 -7.678 -8.016 -8.083
13.400 5.387 8.132 3.205 0.257 -2.016 -2.897 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.038 -7.664 -8.002 -8.069
13.500 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.873 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
13.600 5.415 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.878 -4.859 -4.996 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.700 5.429 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
13.800 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.831 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.945 -8.012
13.900 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
14.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
14.100 5.484 8.230 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.790 -4.927 -5.389 -5.918 -6.551 -6.941 -7.567 -7.904 -7.971
14.200 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
14.300 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.944
14.400 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.887 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.500 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.513 -7.851 -7.918
14.600 5.551 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.485 -6.875 -7.500 -7.838 -7.905
14.700 5.563 8.309 3.381 0.434 -1.840 -2.721 -3.829 -3.730 -4.711 -4.847 -5.310 -5.839 -6.472 -6.862 -7.487 -7.825 -7.892
14.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.834 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
14.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.799 -7.866
15.000 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
