# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.231 -9.747 -11.016 -13.101 -13.832 -14.108 -14.470 -14.368 -14.702 -14.605 -14.827 -14.953 -15.045 -15.073 -15.067 -14.885 -14.625
1.400 -8.641 -9.100 -10.519 -12.749 -13.566 -13.878 -14.287 -14.176 -14.557 -14.457 -14.705 -14.858 -14.980 -15.027 -15.053 -14.894 -14.645
1.500 -8.069 -8.457 -10.021 -12.381 -13.282 -13.629 -14.084 -13.967 -14.392 -14.293 -14.564 -14.745 -14.898 -14.965 -15.023 -14.889 -14.654
1.600 -7.546 -7.859 -9.549 -12.011 -12.990 -13.370 -13.869 -13.746 -14.214 -14.118 -14.410 -14.617 -14.801 -14.889 -14.981 -14.874 -14.654
1.700 -7.101 -7.355 -9.133 -11.662 -12.706 -13.114 -13.652 -13.525 -14.030 -13.939 -14.250 -14.481 -14.695 -14.803 -14.930 -14.851 -14.648
1.800 -6.744 -6.963 -8.788 -11.352 -12.442 -12.872 -13.441 -13.312 -13.847 -13.764 -14.088 -14.341 -14.583 -14.709 -14.870 -14.820 -14.635
1.900 -6.467 -6.670 -8.516 -11.093 -12.210 -12.655 -13.245 -13.116 -13.674 -13.598 -13.932 -14.203 -14.469 -14.612 -14.806 -14.783 -14.617
2.000 -6.250 -6.443 -8.305 -10.889 -12.018 -12.471 -13.074 -12.945 -13.517 -13.448 -13.789 -14.072 -14.358 -14.517 -14.740 -14.744 -14.596
2.100 -6.076 -6.256 -8.140 -10.733 -11.866 -12.322 -12.930 -12.802 -13.382 -13.318 -13.663 -13.954 -14.255 -14.426 -14.674 -14.704 -14.574
2.200 -5.928 -6.088 -8.003 -10.612 -11.748 -12.205 -12.815 -12.687 -13.270 -13.209 -13.555 -13.852 -14.163 -14.343 -14.612 -14.664 -14.551
2.300 -5.795 -5.929 -7.883 -10.512 -11.655 -12.113 -12.724 -12.596 -13.180 -13.120 -13.467 -13.765 -14.082 -14.268 -14.554 -14.626 -14.530
2.400 -5.674 -5.777 -7.774 -10.427 -11.581 -12.041 -12.653 -12.525 -13.109 -13.050 -13.397 -13.696 -14.015 -14.205 -14.502 -14.591 -14.510
2.500 -5.559 -5.626 -7.671 -10.350 -11.518 -11.982 -12.597 -12.468 -13.054 -12.994 -13.341 -13.640 -13.960 -14.152 -14.457 -14.560 -14.492
2.600 -5.451 -5.478 -7.575 -10.281 -11.471 -11.943 -12.567 -12.437 -13.029 -12.968 -13.318 -13.618 -13.937 -14.128 -14.429 -14.528 -14.457
2.700 -5.346 -5.331 -7.481 -10.213 -11.427 -11.908 -12.542 -12.411 -13.011 -12.950 -13.303 -13.606 -13.926 -14.115 -14.410 -14.501 -14.423
2.800 -5.244 -5.185 -7.388 -10.144 -11.383 -11.872 -12.517 -12.385 -12.993 -12.933 -13.289 -13.595 -13.917 -14.105 -14.397 -14.481 -14.398
2.900 -5.142 -5.040 -7.296 -10.075 -11.337 -11.836 -12.491 -12.358 -12.975 -12.916 -13.275 -13.585 -13.909 -14.098 -14.388 -14.467 -14.379
3.000 -5.044 -4.897 -7.205 -10.007 -11.292 -11.800 -12.465 -12.332 -12.957 -12.899 -13.262 -13.575 -13.903 -14.093 -14.382 -14.458 -14.366
3.100 -4.947 -4.754 -7.115 -9.937 -11.246 -11.762 -12.438 -12.305 -12.939 -12.882 -13.248 -13.566 -13.898 -14.090 -14.380 -14.453 -14.358
3.200 -4.852 -4.613 -7.027 -9.868 -11.200 -11.725 -12.412 -12.278 -12.920 -12.866 -13.235 -13.558 -13.894 -14.088 -14.379 -14.451 -14.354
3.300 -4.757 -4.471 -6.938 -9.798 -11.152 -11.687 -12.384 -12.249 -12.901 -12.849 -13.221 -13.548 -13.889 -14.086 -14.379 -14.452 -14.353
3.400 -4.663 -4.329 -6.850 -9.726 -11.104 -11.648 -12.355 -12.220 -12.881 -12.831 -13.206 -13.539 -13.885 -14.084 -14.381 -14.454 -14.355
3.500 -4.571 -4.189 -6.763 -9.655 -11.056 -11.608 -12.326 -12.191 -12.861 -12.813 -13.192 -13.529 -13.881 -14.083 -14.384 -14.458 -14.359
3.600 -4.480 -4.049 -6.676 -9.584 -11.007 -11.568 -12.297 -12.162 -12.840 -12.795 -13.177 -13.519 -13.876 -14.082 -14.387 -14.464 -14.365
3.700 -4.392 -3.911 -6.591 -9.514 -10.959 -11.528 -12.267 -12.132 -12.819 -12.777 -13.162 -13.509 -13.872 -14.081 -14.392 -14.471 -14.373
3.800 -4.303 -3.773 -6.506 -9.442 -10.909 -11.487 -12.236 -12.101 -12.797 -12.758 -13.146 -13.497 -13.867 -14.080 -14.396 -14.478 -14.382
3.900 -4.214 -3.633 -6.420 -9.368 -10.858 -11.445 -12.204 -12.069 -12.774 -12.738 -13.128 -13.485 -13.861 -14.078 -14.400 -14.486 -14.391
4.000 -4.128 -3.495 -6.336 -9.295 -10.807 -11.403 -12.173 -12.038 -12.751 -12.718 -13.111 -13.473 -13.855 -14.076 -14.404 -14.494 -14.401
4.100 -4.041 -3.356 -6.252 -9.222 -10.756 -11.360 -12.140 -12.005 -12.726 -12.697 -13.093 -13.460 -13.849 -14.074 -14.408 -14.503 -14.412
4.200 -3.956 -3.219 -6.169 -9.149 -10.704 -11.317 -12.107 -11.972 -12.702 -12.676 -13.075 -13.447 -13.842 -14.071 -14.412 -14.512 -14.424
4.300 -3.872 -3.082 -6.086 -9.075 -10.652 -11.273 -12.073 -11.939 -12.677 -12.655 -13.057 -13.434 -13.835 -14.069 -14.416 -14.521 -14.436
4.400 -3.788 -2.944 -6.003 -9.000 -10.599 -11.229 -12.039 -11.905 -12.651 -12.633 -13.037 -13.419 -13.828 -14.065 -14.420 -14.530 -14.448
4.500 -3.704 -2.806 -5.921 -8.925 -10.546 -11.183 -12.003 -11.870 -12.625 -12.610 -13.017 -13.404 -13.819 -14.061 -14.423 -14.539 -14.460
4.600 -3.621 -2.668 -5.838 -8.849 -10.492 -11.138 -11.968 -11.835 -12.598 -12.586 -12.996 -13.388 -13.810 -14.057 -14.426 -14.547 -14.472
4.700 -3.539 -2.531 -5.756 -8.774 -10.437 -11.092 -11.932 -11.799 -12.570 -12.563 -12.975 -13.372 -13.801 -14.052 -14.429 -14.556 -14.484
4.800 -3.457 -2.393 -5.675 -8.697 -10.382 -11.045 -11.895 -11.763 -12.542 -12.539 -12.953 -13.355 -13.791 -14.046 -14.431 -14.564 -14.496
4.900 -3.376 -2.257 -5.594 -8.621 -10.328 -10.998 -11.858 -11.727 -12.514 -12.514 -12.931 -13.338 -13.781 -14.040 -14.433 -14.573 -14.508
5.000 -3.295 -2.120 -5.513 -8.544 -10.272 -10.951 -11.820 -11.690 -12.485 -12.489 -12.909 -13.320 -13.770 -14.034 -14.435 -14.581 -14.520
5.100 -3.214 -1.981 -5.432 -8.466 -10.216 -10.903 -11.781 -11.652 -12.455 -12.464 -12.885 -13.302 -13.758 -14.027 -14.436 -14.588 -14.532
5.200 -3.134 -1.843 -5.350 -8.388 -10.158 -10.854 -11.742 -11.613 -12.424 -12.437 -12.861 -13.282 -13.746 -14.020 -14.436 -14.596 -14.544
5.300 -3.053 -1.704 -5.270 -8.309 -10.101 -10.804 -11.702 -11.574 -12.393 -12.411 -12.836 -13.263 -13.733 -14.012 -14.437 -14.603 -14.555
5.400 -2.974 -1.566 -5.189 -8.229 -10.043 -10.755 -11.662 -11.535 -12.361 -12.383 -12.811 -13.243 -13.720 -14.003 -14.437 -14.609 -14.566
5.500 -2.894 -1.427 -5.108 -8.150 -9.985 -10.704 -11.621 -11.495 -12.329 -12.356 -12.786 -13.222 -13.706 -13.994 -14.436 -14.616 -14.577
5.600 -2.814 -1.288 -5.028 -8.069 -9.926 -10.653 -11.580 -11.455 -12.296 -12.328 -12.759 -13.200 -13.692 -13.985 -14.435 -14.622 -14.588
5.700 -2.735 -1.150 -4.948 -7.989 -9.867 -10.602 -11.538 -11.414 -12.263 -12.299 -12.733 -13.179 -13.677 -13.975 -14.434 -14.628 -14.598
5.800 -2.656 -1.011 -4.867 -7.908 -9.807 -10.551 -11.496 -11.373 -12.229 -12.270 -12.706 -13.156 -13.662 -13.965 -14.432 -14.633 -14.608
5.900 -2.577 -0.871 -4.787 -7.826 -9.747 -10.498 -11.453 -11.331 -12.195 -12.241 -12.678 -13.133 -13.646 -13.954 -14.429 -14.638 -14.618
6.000 -2.498 -0.731 -4.707 -7.744 -9.686 -10.445 -11.410 -11.288 -12.160 -12.211 -12.650 -13.110 -13.630 -13.942 -14.427 -14.642 -14.628
6.100 -2.419 -0.590 -4.626 -7.661 -9.624 -10.391 -11.365 -11.245 -12.124 -12.180 -12.621 -13.086 -13.613 -13.930 -14.423 -14.647 -14.637
6.200 -2.340 -0.450 -4.546 -7.577 -9.562 -10.337 -11.321 -11.202 -12.088 -12.149 -12.592 -13.061 -13.595 -13.917 -14.419 -14.650 -14.645
6.300 -2.261 -0.308 -4.465 -7.493 -9.499 -10.283 -11.275 -11.158 -12.051 -12.117 -12.562 -13.036 -13.577 -13.904 -14.415 -14.654 -14.654
6.400 -2.182 -0.167 -4.384 -7.409 -9.436 -10.227 -11.229 -11.113 -12.014 -12.085 -12.531 -13.010 -13.558 -13.891 -14.411 -14.657 -14.662
6.500 -2.103 -0.025 -4.304 -7.324 -9.372 -10.172 -11.183 -11.068 -11.976 -12.053 -12.501 -12.984 -13.539 -13.877 -14.405 -14.659 -14.670
6.600 -2.024 0.117 -4.223 -7.238 -9.309 -10.116 -11.136 -11.023 -11.938 -12.020 -12.469 -12.957 -13.520 -13.862 -14.400 -14.662 -14.677
6.700 -1.946 0.259 -4.143 -7.153 -9.244 -10.059 -11.089 -10.977 -11.899 -11.987 -12.438 -12.930 -13.500 -13.847 -14.394 -14.664 -14.685
6.800 -1.867 0.401 -4.062 -7.066 -9.179 -10.002 -11.041 -10.930 -11.860 -11.953 -12.405 -12.902 -13.480 -13.832 -14.388 -14.665 -14.691
6.900 -1.788 0.544 -3.981 -6.979 -9.114 -9.944 -10.993 -10.883 -11.820 -11.919 -12.373 -12.874 -13.459 -13.816 -14.381 -14.666 -14.698
7.000 -1.708 0.688 -3.900 -6.891 -9.047 -9.886 -10.943 -10.835 -11.779 -11.884 -12.339 -12.844 -13.437 -13.799 -14.374 -14.667 -14.704
7.100 -1.628 0.832 -3.818 -6.802 -8.980 -9.827 -10.894 -10.787 -11.738 -11.848 -12.305 -12.815 -13.414 -13.782 -14.366 -14.667 -14.710
7.200 -1.549 0.976 -3.737 -6.713 -8.913 -9.767 -10.844 -10.739 -11.697 -11.812 -12.270 -12.785 -13.392 -13.764 -14.358 -14.667 -14.715
7.300 -1.469 1.121 -3.655 -6.624 -8.845 -9.707 -10.793 -10.689 -11.654 -11.776 -12.235 -12.754 -13.369 -13.746 -14.349 -14.667 -14.720
7.400 -1.389 1.265 -3.574 -6.534 -8.777 -9.647 -10.741 -10.640 -11.612 -11.739 -12.200 -12.723 -13.345 -13.728 -14.340 -14.666 -14.725
7.500 -1.309 1.410 -3.492 -6.443 -8.708 -9.585 -10.689 -10.589 -11.568 -11.702 -12.164 -12.691 -13.321 -13.709 -14.330 -14.664 -14.729
7.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
7.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
7.800 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
7.900 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
8.000 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
8.100 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
8.200 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
8.300 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
8.400 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
8.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
8.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
8.700 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
8.800 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
8.900 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
9.000 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.100 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.200 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
9.300 -1.166 1.579 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
9.400 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
9.500 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
9.600 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
9.700 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
9.800 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
10.000 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
10.100 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
10.200 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
10.300 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.400 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
10.500 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.516
10.600 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
10.700 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
10.800 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
10.900 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
11.000 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
11.100 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.200 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
11.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
11.400 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.500 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.600 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
11.700 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
11.800 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.900 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.364
12.000 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
12.100 -0.884 1.861 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
12.200 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
12.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.400 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
12.500 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
12.600 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
12.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
12.800 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
12.900 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
13.000 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
13.100 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
13.200 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
13.300 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
13.400 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
13.500 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
13.600 -0.689 2.056 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
13.700 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
13.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
13.900 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
14.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
14.100 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
14.200 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
14.300 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
14.400 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
14.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.017
14.600 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
14.700 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
14.800 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
14.900 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
15.000 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
