# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.412 -4.790 -6.365 -8.732 -9.696 -10.097 -10.660 -10.547 -11.118 -11.099 -11.443 -11.779 -12.191 -12.462 -12.929 -13.175 -13.199
1.800 -3.784 -4.052 -5.809 -8.311 -9.386 -9.836 -10.463 -10.345 -10.971 -10.963 -11.329 -11.691 -12.130 -12.415 -12.897 -13.151 -13.177
1.900 -3.150 -3.271 -5.237 -7.865 -9.063 -9.566 -10.258 -10.138 -10.820 -10.826 -11.211 -11.601 -12.068 -12.366 -12.866 -13.127 -13.157
2.000 -2.525 -2.458 -4.661 -7.404 -8.736 -9.294 -10.054 -9.934 -10.670 -10.692 -11.095 -11.510 -12.004 -12.317 -12.834 -13.104 -13.137
2.100 -1.923 -1.614 -4.094 -6.934 -8.411 -9.028 -9.856 -9.736 -10.524 -10.564 -10.982 -11.421 -11.941 -12.267 -12.802 -13.081 -13.118
2.200 -1.361 -0.749 -3.555 -6.470 -8.101 -8.775 -9.667 -9.549 -10.385 -10.443 -10.874 -11.334 -11.878 -12.217 -12.768 -13.057 -13.097
2.300 -0.861 0.121 -3.064 -6.029 -7.815 -8.544 -9.494 -9.380 -10.256 -10.332 -10.772 -11.251 -11.816 -12.167 -12.733 -13.030 -13.075
2.400 -0.441 0.964 -2.644 -5.633 -7.565 -8.341 -9.341 -9.229 -10.138 -10.231 -10.679 -11.172 -11.756 -12.116 -12.696 -13.002 -13.050
2.500 -0.108 1.737 -2.306 -5.297 -7.353 -8.168 -9.207 -9.099 -10.034 -10.140 -10.593 -11.099 -11.697 -12.066 -12.658 -12.972 -13.024
2.600 0.142 2.378 -2.050 -5.030 -7.181 -8.024 -9.092 -8.987 -9.941 -10.058 -10.515 -11.030 -11.640 -12.016 -12.619 -12.939 -12.996
2.700 0.325 2.840 -1.862 -4.829 -7.044 -7.906 -8.993 -8.891 -9.858 -9.983 -10.443 -10.964 -11.584 -11.966 -12.578 -12.904 -12.964
2.800 0.458 3.130 -1.727 -4.682 -6.934 -7.808 -8.908 -8.808 -9.784 -9.915 -10.376 -10.902 -11.529 -11.916 -12.535 -12.867 -12.930
2.900 0.557 3.299 -1.625 -4.573 -6.845 -7.726 -8.833 -8.734 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.490 -12.827 -12.893
3.000 0.605 3.350 -1.578 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
3.100 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
3.200 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
3.300 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
3.400 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
3.500 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
3.600 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.368 -9.505 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
3.700 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.448 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
3.800 1.022 3.767 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
3.900 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
4.000 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
4.100 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
4.200 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.002 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
4.300 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.955 -8.937 -9.073 -9.536 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
4.400 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.998 -10.631 -11.021 -11.647 -11.984 -12.051
4.500 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.579 -11.917 -11.984
4.600 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
4.700 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.443 -11.781 -11.848
4.800 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
4.900 1.744 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.549 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.306 -11.644 -11.711
5.000 1.812 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.238 -11.576 -11.643
5.100 1.880 4.626 -0.302 -3.250 -5.523 -6.404 -7.512 -7.413 -8.394 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.508 -11.575
5.200 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
5.300 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.859 -9.389 -10.021 -10.411 -11.037 -11.375 -11.442
5.400 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.955 -10.346 -10.971 -11.309 -11.376
5.500 2.144 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.149 -8.130 -8.266 -8.729 -9.258 -9.891 -10.281 -10.907 -11.244 -11.311
5.600 2.208 4.953 0.026 -2.922 -5.195 -6.076 -7.184 -7.085 -8.067 -8.203 -8.665 -9.195 -9.827 -10.217 -10.843 -11.181 -11.248
5.700 2.270 5.016 0.088 -2.859 -5.133 -6.014 -7.122 -7.023 -8.004 -8.141 -8.603 -9.132 -9.765 -10.155 -10.781 -11.118 -11.185
5.800 2.331 5.077 0.149 -2.798 -5.072 -5.953 -7.061 -6.962 -7.943 -8.079 -8.542 -9.071 -9.704 -10.094 -10.720 -11.057 -11.124
5.900 2.391 5.137 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.998 -11.065
6.000 2.449 5.195 0.267 -2.681 -4.954 -5.835 -6.943 -6.844 -7.826 -7.962 -8.424 -8.954 -9.586 -9.976 -10.602 -10.939 -11.006
6.100 2.506 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.787 -7.769 -7.905 -8.368 -8.897 -9.529 -9.920 -10.545 -10.883 -10.950
6.200 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.831 -6.732 -7.714 -7.850 -8.312 -8.842 -9.474 -9.865 -10.490 -10.828 -10.895
6.300 2.614 5.360 0.432 -2.515 -4.789 -5.670 -6.778 -6.679 -7.660 -7.796 -8.259 -8.788 -9.421 -9.811 -10.437 -10.774 -10.841
6.400 2.666 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.627 -7.608 -7.744 -8.207 -8.736 -9.369 -9.759 -10.385 -10.722 -10.789
6.500 2.717 5.462 0.534 -2.413 -4.687 -5.568 -6.675 -6.576 -7.558 -7.694 -8.156 -8.686 -9.318 -9.709 -10.334 -10.672 -10.739
6.600 2.766 5.511 0.583 -2.364 -4.638 -5.519 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.660 -10.285 -10.623 -10.690
6.700 2.813 5.559 0.631 -2.316 -4.590 -5.471 -6.579 -6.480 -7.461 -7.597 -8.060 -8.589 -9.222 -9.612 -10.238 -10.575 -10.642
6.800 2.859 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.434 -7.415 -7.551 -8.014 -8.543 -9.176 -9.566 -10.192 -10.529 -10.596
6.900 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.370 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.484 -10.551
7.000 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.345 -7.327 -7.463 -7.926 -8.455 -9.088 -9.478 -10.103 -10.441 -10.508
7.100 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.303 -7.285 -7.421 -7.884 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
7.200 3.031 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.262 -7.244 -7.380 -7.843 -8.372 -9.004 -9.395 -10.020 -10.358 -10.425
7.300 3.070 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.223 -7.204 -7.340 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
7.400 3.109 5.855 0.927 -2.021 -4.294 -5.175 -6.283 -6.184 -7.165 -7.302 -7.764 -8.294 -8.926 -9.316 -9.942 -10.279 -10.346
7.500 3.147 5.892 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
7.600 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.109 -7.091 -7.227 -7.690 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
7.700 3.220 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.073 -7.055 -7.191 -7.654 -8.183 -8.815 -9.206 -9.831 -10.169 -10.236
7.800 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.038 -7.020 -7.156 -7.619 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
7.900 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.099 -10.167
8.000 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.970 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.728 -10.066 -10.133
8.100 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.055 -7.518 -8.047 -8.680 -9.070 -9.695 -10.033 -10.100
8.200 3.388 6.133 1.205 -1.742 -4.016 -4.897 -6.005 -5.905 -6.887 -7.023 -7.486 -8.015 -8.647 -9.038 -9.663 -10.001 -10.068
8.300 3.419 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.874 -6.855 -6.991 -7.454 -7.983 -8.616 -9.006 -9.632 -9.969 -10.036
8.400 3.450 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.843 -6.824 -6.960 -7.423 -7.952 -8.585 -8.975 -9.601 -9.938 -10.005
8.500 3.481 6.226 1.299 -1.649 -3.922 -4.803 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.944 -9.570 -9.908 -9.975
8.600 3.511 6.256 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.878 -9.945
8.700 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.753 -6.734 -6.870 -7.333 -7.862 -8.495 -8.885 -9.510 -9.848 -9.915
8.800 3.570 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.723 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.481 -9.819 -9.886
8.900 3.598 6.344 1.416 -1.532 -3.805 -4.686 -5.794 -5.695 -6.676 -6.813 -7.275 -7.805 -8.437 -8.827 -9.453 -9.790 -9.857
9.000 3.626 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.667 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.425 -9.762 -9.829
9.100 3.654 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
9.200 3.682 6.427 1.499 -1.448 -3.722 -4.603 -5.711 -5.611 -6.593 -6.729 -7.192 -7.721 -8.353 -8.744 -9.369 -9.707 -9.774
9.300 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.683 -5.584 -6.566 -6.702 -7.164 -7.694 -8.326 -8.717 -9.342 -9.680 -9.747
9.400 3.736 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.557 -6.539 -6.675 -7.138 -7.667 -8.299 -8.690 -9.315 -9.653 -9.720
9.500 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.626 -9.694
9.600 3.788 6.534 1.606 -1.342 -3.615 -4.496 -5.604 -5.505 -6.487 -6.623 -7.085 -7.615 -8.247 -8.637 -9.263 -9.600 -9.667
9.700 3.814 6.559 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.575 -9.642
9.800 3.839 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.454 -6.435 -6.571 -7.034 -7.563 -8.196 -8.586 -9.212 -9.549 -9.616
9.900 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.186 -9.524 -9.591
10.000 3.889 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.404 -6.385 -6.521 -6.984 -7.513 -8.146 -8.536 -9.161 -9.499 -9.566
10.100 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.474 -9.541
10.200 3.938 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.355 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.112 -9.450 -9.517
10.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.088 -9.426 -9.493
10.400 3.986 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.307 -6.288 -6.424 -6.887 -7.416 -8.049 -8.439 -9.065 -9.402 -9.469
10.500 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.265 -6.401 -6.863 -7.393 -8.025 -8.415 -9.041 -9.379 -9.446
10.600 4.033 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.260 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.018 -9.355 -9.422
10.700 4.056 6.802 1.874 -1.073 -3.347 -4.228 -5.336 -5.237 -6.218 -6.354 -6.817 -7.346 -7.979 -8.369 -8.994 -9.332 -9.399
10.800 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.972 -9.309 -9.376
10.900 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.173 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.354
11.000 4.124 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.169 -6.150 -6.286 -6.749 -7.278 -7.911 -8.301 -8.927 -9.264 -9.331
11.100 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
11.200 4.169 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.124 -6.106 -6.242 -6.705 -7.234 -7.866 -8.257 -8.882 -9.220 -9.287
11.300 4.190 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.103 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.861 -9.198 -9.265
11.400 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.244
11.500 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
11.600 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.796 -9.134 -9.201
11.700 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.775 -9.113 -9.180
11.800 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
11.900 4.317 7.063 2.135 -0.813 -3.086 -3.967 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.108 -8.734 -9.072 -9.139
12.000 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
12.100 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
12.200 4.378 7.123 2.195 -0.752 -3.026 -3.907 -5.015 -4.915 -5.897 -6.033 -6.496 -7.025 -7.657 -8.048 -8.673 -9.011 -9.078
12.300 4.398 7.143 2.215 -0.732 -3.006 -3.887 -4.995 -4.895 -5.877 -6.013 -6.476 -7.005 -7.637 -8.028 -8.653 -8.991 -9.058
12.400 4.417 7.163 2.235 -0.712 -2.986 -3.867 -4.975 -4.876 -5.857 -5.993 -6.456 -6.985 -7.618 -8.008 -8.634 -8.971 -9.038
12.500 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.989 -8.614 -8.952 -9.019
12.600 4.456 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.837 -5.818 -5.955 -6.417 -6.946 -7.579 -7.969 -8.595 -8.932 -8.999
12.700 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.817 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.575 -8.913 -8.980
12.800 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.798 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.556 -8.894 -8.961
12.900 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
13.000 4.532 7.278 2.350 -0.598 -2.871 -3.752 -4.860 -4.761 -5.742 -5.879 -6.341 -6.870 -7.503 -7.893 -8.519 -8.856 -8.923
13.100 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
13.200 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.724 -5.705 -5.842 -6.304 -6.833 -7.466 -7.856 -8.482 -8.819 -8.886
13.300 4.588 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.705 -5.687 -5.823 -6.286 -6.815 -7.448 -7.838 -8.463 -8.801 -8.868
13.400 4.606 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.687 -5.669 -5.805 -6.268 -6.797 -7.429 -7.820 -8.445 -8.783 -8.850
13.500 4.624 7.369 2.441 -0.506 -2.780 -3.661 -4.769 -4.669 -5.651 -5.787 -6.250 -6.779 -7.411 -7.802 -8.427 -8.765 -8.832
13.600 4.642 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.651 -5.633 -5.769 -6.232 -6.761 -7.393 -7.784 -8.409 -8.747 -8.814
13.700 4.659 7.405 2.477 -0.470 -2.744 -3.625 -4.733 -4.634 -5.615 -5.751 -6.214 -6.743 -7.376 -7.766 -8.392 -8.729 -8.796
13.800 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
13.900 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
14.000 4.712 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.581 -5.563 -5.699 -6.162 -6.691 -7.323 -7.714 -8.339 -8.677 -8.744
14.100 4.729 7.474 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.660 -8.727
14.200 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
14.300 4.763 7.509 2.581 -0.367 -2.640 -3.521 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.662 -8.288 -8.626 -8.693
14.400 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
14.500 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.254 -8.592 -8.659
14.600 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.575 -8.643
14.700 4.829 7.575 2.647 -0.300 -2.574 -3.455 -4.563 -4.464 -5.445 -5.581 -6.044 -6.573 -7.206 -7.596 -8.221 -8.559 -8.626
14.800 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.900 4.862 7.608 2.680 -0.268 -2.541 -3.422 -4.530 -4.431 -5.413 -5.549 -6.011 -6.541 -7.173 -7.563 -8.189 -8.526 -8.594
15.000 4.878 7.624 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.510 -8.577
