# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.383 -15.735 -15.635 -15.866 -15.999 -16.095 -16.121 -16.101 -15.890 -15.597
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.356 -15.721 -15.620 -15.859 -16.000 -16.105 -16.137 -16.127 -15.923 -15.635
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.603 -15.849 -15.999 -16.112 -16.150 -16.150 -15.955 -15.671
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.685 -15.584 -15.837 -15.994 -16.117 -16.160 -16.171 -15.984 -15.706
3.200 -9.502 -9.919 -11.428 -13.740 -14.607 -14.939 -15.375 -15.260 -15.664 -15.563 -15.823 -15.988 -16.120 -16.169 -16.190 -16.011 -15.738
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.206 -16.036 -15.768
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.117 -16.179 -16.220 -16.059 -15.797
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.233 -16.080 -15.823
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.216 -15.094 -15.551 -15.452 -15.739 -15.937 -16.106 -16.180 -16.243 -16.099 -15.848
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.097 -16.178 -16.251 -16.117 -15.871
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.086 -16.173 -16.258 -16.133 -15.893
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.442 -15.347 -15.653 -15.876 -16.073 -16.167 -16.263 -16.147 -15.913
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.890 -15.400 -15.306 -15.619 -15.850 -16.058 -16.158 -16.265 -16.159 -15.932
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.583 -15.822 -16.040 -16.147 -16.266 -16.170 -15.949
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.903 -14.772 -15.310 -15.220 -15.545 -15.793 -16.021 -16.134 -16.265 -16.179 -15.964
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -15.999 -16.120 -16.263 -16.187 -15.979
4.400 -7.661 -7.661 -9.794 -12.519 -13.710 -14.174 -14.779 -14.646 -15.211 -15.126 -15.463 -15.727 -15.976 -16.104 -16.259 -16.193 -15.992
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.419 -15.692 -15.951 -16.086 -16.254 -16.198 -16.003
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.011 -14.646 -14.511 -15.102 -15.025 -15.373 -15.654 -15.924 -16.066 -16.246 -16.202 -16.014
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.044 -14.970 -15.323 -15.613 -15.895 -16.044 -16.237 -16.203 -16.023
4.800 -7.004 -6.787 -9.178 -12.012 -13.322 -13.835 -14.501 -14.365 -14.984 -14.913 -15.273 -15.571 -15.864 -16.020 -16.227 -16.204 -16.030
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.743 -14.424 -14.288 -14.921 -14.855 -15.219 -15.527 -15.830 -15.995 -16.215 -16.203 -16.037
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.209 -14.856 -14.794 -15.164 -15.480 -15.795 -15.967 -16.201 -16.201 -16.042
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.186 -16.197 -16.047
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.169 -16.193 -16.050
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.329 -15.680 -15.876 -16.151 -16.187 -16.052
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.637 -15.842 -16.132 -16.180 -16.053
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.463 -14.857 -15.218 -15.593 -15.805 -16.110 -16.171 -16.052
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.824 -13.688 -14.419 -14.390 -14.790 -15.159 -15.546 -15.767 -16.088 -16.161 -16.051
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.315 -14.720 -15.098 -15.498 -15.728 -16.063 -16.150 -16.049
5.800 -5.278 -4.306 -7.495 -10.511 -12.155 -12.801 -13.628 -13.495 -14.254 -14.239 -14.647 -15.035 -15.448 -15.686 -16.037 -16.138 -16.045
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.682 -13.527 -13.395 -14.168 -14.160 -14.573 -14.970 -15.396 -15.643 -16.010 -16.124 -16.041
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.292 -14.081 -14.080 -14.497 -14.903 -15.342 -15.599 -15.982 -16.110 -16.036
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.318 -13.188 -13.991 -13.998 -14.419 -14.834 -15.287 -15.552 -15.952 -16.094 -16.029
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.313 -13.210 -13.081 -13.898 -13.914 -14.339 -14.764 -15.230 -15.504 -15.921 -16.077 -16.022
6.300 -4.374 -2.902 -6.589 -9.632 -11.465 -12.184 -13.099 -12.972 -13.803 -13.828 -14.257 -14.691 -15.170 -15.455 -15.888 -16.059 -16.014
6.400 -4.189 -2.607 -6.402 -9.445 -11.318 -12.052 -12.985 -12.860 -13.706 -13.739 -14.172 -14.615 -15.109 -15.403 -15.854 -16.040 -16.004
6.500 -4.003 -2.306 -6.213 -9.253 -11.168 -11.916 -12.868 -12.745 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.818 -16.019 -15.994
6.600 -3.816 -2.003 -6.023 -9.060 -11.015 -11.779 -12.749 -12.628 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.781 -15.997 -15.983
6.700 -3.627 -1.694 -5.831 -8.862 -10.859 -11.639 -12.627 -12.509 -13.399 -13.462 -13.905 -14.376 -14.913 -15.237 -15.742 -15.974 -15.970
6.800 -3.437 -1.381 -5.638 -8.660 -10.700 -11.496 -12.503 -12.387 -13.291 -13.365 -13.812 -14.293 -14.844 -15.178 -15.702 -15.950 -15.957
6.900 -3.246 -1.064 -5.444 -8.456 -10.539 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.207 -14.774 -15.118 -15.660 -15.925 -15.943
7.000 -3.054 -0.744 -5.248 -8.248 -10.375 -11.203 -12.247 -12.137 -13.071 -13.167 -13.621 -14.120 -14.701 -15.056 -15.618 -15.899 -15.928
7.100 -2.860 -0.420 -5.051 -8.037 -10.208 -11.052 -12.116 -12.009 -12.958 -13.066 -13.522 -14.030 -14.627 -14.993 -15.573 -15.872 -15.912
7.200 -2.666 -0.092 -4.853 -7.823 -10.039 -10.899 -11.983 -11.879 -12.842 -12.962 -13.421 -13.939 -14.551 -14.928 -15.528 -15.843 -15.895
7.300 -2.470 0.239 -4.653 -7.606 -9.867 -10.744 -11.846 -11.746 -12.724 -12.857 -13.318 -13.845 -14.473 -14.861 -15.481 -15.814 -15.878
7.400 -2.390 0.355 -4.573 -7.520 -9.794 -10.675 -11.783 -11.683 -12.665 -12.801 -13.264 -13.793 -14.425 -14.816 -15.441 -15.779 -15.846
7.500 -2.353 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.779 -15.404 -15.742 -15.809
7.600 -2.316 0.430 -4.498 -7.446 -9.719 -10.600 -11.708 -11.609 -12.590 -12.727 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
7.700 -2.278 0.467 -4.461 -7.408 -9.682 -10.563 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.704 -15.329 -15.667 -15.734
7.800 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
7.900 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.000 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.552 -15.619
8.100 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
8.200 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
8.300 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
8.400 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.466
8.500 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
8.600 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
8.700 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.944 -15.282 -15.349
8.800 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
8.900 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
9.000 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
9.100 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
9.200 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
9.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.400 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
9.500 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
9.600 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
9.700 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.557 -14.895 -14.962
9.800 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
9.900 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.000 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.100 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
10.200 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
10.400 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
10.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
10.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
10.700 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.800 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
10.900 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
11.000 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
11.100 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
11.200 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
11.300 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
11.400 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
11.500 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
11.600 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
11.700 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
11.800 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
11.900 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
12.000 -0.708 2.037 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
12.100 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
12.200 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
12.300 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
12.400 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
12.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
12.700 -0.507 2.238 -2.690 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
12.800 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
12.900 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
13.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.100 -0.402 2.343 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
13.200 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
13.300 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
13.400 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
13.500 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.760
13.600 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
13.700 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
13.800 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
13.900 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
14.000 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
14.100 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
14.200 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
14.300 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
14.400 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
14.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
14.600 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
14.700 -0.047 2.698 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
14.800 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
14.900 -0.009 2.736 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
15.000 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
