# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.924 -9.304 -10.882 -13.252 -14.158 -14.506 -14.962 -14.844 -15.269 -15.169 -15.440 -15.619 -15.768 -15.829 -15.873 -15.718 -15.464
3.100 -8.795 -9.151 -10.773 -13.178 -14.108 -14.466 -14.936 -14.816 -15.253 -15.153 -15.431 -15.617 -15.773 -15.840 -15.892 -15.744 -15.492
3.200 -8.666 -8.996 -10.662 -13.102 -14.057 -14.425 -14.907 -14.785 -15.235 -15.136 -15.419 -15.613 -15.778 -15.850 -15.910 -15.768 -15.519
3.300 -8.535 -8.837 -10.550 -13.023 -14.002 -14.380 -14.875 -14.752 -15.214 -15.115 -15.405 -15.606 -15.779 -15.857 -15.926 -15.790 -15.546
3.400 -8.404 -8.676 -10.435 -12.942 -13.945 -14.333 -14.842 -14.717 -15.191 -15.093 -15.389 -15.598 -15.779 -15.862 -15.941 -15.812 -15.572
3.500 -8.273 -8.514 -10.321 -12.859 -13.887 -14.285 -14.806 -14.680 -15.167 -15.070 -15.371 -15.587 -15.778 -15.866 -15.954 -15.833 -15.597
3.600 -8.141 -8.350 -10.204 -12.774 -13.826 -14.235 -14.769 -14.641 -15.140 -15.045 -15.352 -15.575 -15.774 -15.868 -15.966 -15.852 -15.620
3.700 -8.008 -8.183 -10.086 -12.686 -13.764 -14.182 -14.729 -14.600 -15.111 -15.017 -15.330 -15.561 -15.769 -15.869 -15.976 -15.870 -15.643
3.800 -7.875 -8.013 -9.967 -12.597 -13.699 -14.128 -14.688 -14.558 -15.080 -14.988 -15.307 -15.545 -15.762 -15.868 -15.985 -15.888 -15.665
3.900 -7.740 -7.840 -9.845 -12.504 -13.631 -14.070 -14.643 -14.512 -15.047 -14.957 -15.281 -15.527 -15.752 -15.864 -15.992 -15.903 -15.686
4.000 -7.606 -7.666 -9.722 -12.409 -13.562 -14.012 -14.598 -14.466 -15.012 -14.925 -15.254 -15.507 -15.742 -15.860 -15.998 -15.918 -15.706
4.100 -7.471 -7.489 -9.598 -12.312 -13.491 -13.951 -14.550 -14.417 -14.976 -14.891 -15.225 -15.486 -15.730 -15.854 -16.003 -15.931 -15.725
4.200 -7.334 -7.309 -9.473 -12.213 -13.418 -13.888 -14.500 -14.367 -14.938 -14.855 -15.194 -15.462 -15.716 -15.846 -16.006 -15.943 -15.743
4.300 -7.198 -7.127 -9.346 -12.112 -13.343 -13.823 -14.449 -14.315 -14.898 -14.817 -15.162 -15.438 -15.700 -15.837 -16.008 -15.954 -15.760
4.400 -7.061 -6.943 -9.218 -12.008 -13.265 -13.757 -14.396 -14.261 -14.855 -14.778 -15.128 -15.411 -15.683 -15.826 -16.008 -15.964 -15.775
4.500 -6.922 -6.755 -9.088 -11.902 -13.185 -13.688 -14.340 -14.205 -14.811 -14.737 -15.092 -15.382 -15.664 -15.814 -16.007 -15.972 -15.790
4.600 -6.783 -6.564 -8.957 -11.793 -13.103 -13.616 -14.282 -14.146 -14.765 -14.695 -15.054 -15.352 -15.644 -15.800 -16.005 -15.979 -15.803
4.700 -6.644 -6.370 -8.824 -11.682 -13.020 -13.544 -14.223 -14.087 -14.718 -14.651 -15.015 -15.321 -15.622 -15.785 -16.001 -15.986 -15.816
4.800 -6.503 -6.174 -8.691 -11.568 -12.934 -13.469 -14.162 -14.025 -14.668 -14.605 -14.974 -15.287 -15.599 -15.768 -15.996 -15.991 -15.828
4.900 -6.362 -5.975 -8.555 -11.452 -12.846 -13.392 -14.099 -13.962 -14.617 -14.558 -14.931 -15.252 -15.574 -15.750 -15.990 -15.995 -15.838
5.000 -6.221 -5.774 -8.419 -11.334 -12.756 -13.313 -14.034 -13.897 -14.564 -14.509 -14.887 -15.216 -15.547 -15.730 -15.983 -15.998 -15.848
5.100 -6.078 -5.569 -8.281 -11.214 -12.664 -13.232 -13.967 -13.830 -14.510 -14.459 -14.841 -15.177 -15.519 -15.709 -15.974 -15.999 -15.857
5.200 -5.935 -5.361 -8.142 -11.090 -12.569 -13.150 -13.898 -13.761 -14.453 -14.407 -14.793 -15.138 -15.490 -15.687 -15.964 -16.000 -15.865
5.300 -5.791 -5.149 -8.001 -10.964 -12.472 -13.064 -13.827 -13.691 -14.394 -14.353 -14.744 -15.096 -15.459 -15.663 -15.953 -16.000 -15.871
5.400 -5.646 -4.934 -7.858 -10.836 -12.373 -12.977 -13.754 -13.618 -14.334 -14.298 -14.692 -15.052 -15.426 -15.637 -15.940 -15.998 -15.877
5.500 -5.500 -4.717 -7.715 -10.705 -12.273 -12.888 -13.679 -13.543 -14.272 -14.241 -14.640 -15.008 -15.392 -15.611 -15.926 -15.996 -15.882
5.600 -5.355 -4.497 -7.571 -10.572 -12.170 -12.797 -13.602 -13.468 -14.208 -14.183 -14.586 -14.961 -15.357 -15.583 -15.912 -15.992 -15.886
5.700 -5.207 -4.274 -7.425 -10.436 -12.065 -12.704 -13.524 -13.390 -14.142 -14.123 -14.530 -14.913 -15.319 -15.553 -15.896 -15.988 -15.890
5.800 -5.060 -4.047 -7.277 -10.297 -11.957 -12.609 -13.443 -13.310 -14.075 -14.062 -14.472 -14.864 -15.281 -15.522 -15.878 -15.982 -15.892
5.900 -4.911 -3.817 -7.129 -10.156 -11.848 -12.511 -13.361 -13.228 -14.006 -13.999 -14.413 -14.812 -15.241 -15.490 -15.860 -15.976 -15.893
6.000 -4.761 -3.584 -6.979 -10.012 -11.736 -12.412 -13.276 -13.145 -13.935 -13.935 -14.352 -14.759 -15.200 -15.456 -15.840 -15.968 -15.894
6.100 -4.611 -3.347 -6.828 -9.866 -11.622 -12.311 -13.190 -13.060 -13.862 -13.869 -14.290 -14.705 -15.157 -15.421 -15.820 -15.960 -15.894
6.200 -4.459 -3.107 -6.675 -9.716 -11.506 -12.207 -13.101 -12.972 -13.787 -13.801 -14.226 -14.649 -15.112 -15.385 -15.797 -15.950 -15.892
6.300 -4.306 -2.863 -6.521 -9.564 -11.387 -12.101 -13.010 -12.883 -13.710 -13.732 -14.160 -14.591 -15.066 -15.347 -15.774 -15.940 -15.890
6.400 -4.153 -2.616 -6.366 -9.409 -11.266 -11.993 -12.918 -12.792 -13.632 -13.661 -14.092 -14.531 -15.018 -15.308 -15.750 -15.928 -15.888
6.500 -3.999 -2.367 -6.210 -9.253 -11.144 -11.884 -12.824 -12.700 -13.552 -13.589 -14.024 -14.470 -14.970 -15.267 -15.725 -15.916 -15.884
6.600 -3.843 -2.113 -6.053 -9.093 -11.018 -11.771 -12.728 -12.605 -13.470 -13.515 -13.953 -14.408 -14.919 -15.225 -15.698 -15.903 -15.880
6.700 -3.687 -1.856 -5.894 -8.930 -10.891 -11.657 -12.629 -12.509 -13.386 -13.440 -13.880 -14.343 -14.867 -15.182 -15.670 -15.888 -15.874
6.800 -3.529 -1.596 -5.734 -8.764 -10.761 -11.541 -12.529 -12.410 -13.300 -13.363 -13.807 -14.277 -14.814 -15.137 -15.641 -15.873 -15.868
6.900 -3.371 -1.333 -5.572 -8.596 -10.630 -11.423 -12.427 -12.310 -13.213 -13.285 -13.731 -14.210 -14.759 -15.091 -15.611 -15.857 -15.861
7.000 -3.211 -1.066 -5.410 -8.425 -10.495 -11.302 -12.322 -12.208 -13.123 -13.205 -13.654 -14.141 -14.703 -15.044 -15.580 -15.840 -15.854
7.100 -3.050 -0.796 -5.246 -8.251 -10.359 -11.180 -12.216 -12.104 -13.032 -13.123 -13.575 -14.070 -14.645 -14.995 -15.548 -15.822 -15.845
7.200 -2.887 -0.522 -5.080 -8.075 -10.220 -11.055 -12.108 -11.999 -12.939 -13.040 -13.494 -13.997 -14.586 -14.945 -15.514 -15.803 -15.836
7.300 -2.723 -0.244 -4.913 -7.895 -10.079 -10.927 -11.997 -11.891 -12.844 -12.955 -13.412 -13.923 -14.525 -14.893 -15.479 -15.782 -15.826
7.400 -2.559 0.036 -4.745 -7.713 -9.936 -10.798 -11.884 -11.781 -12.747 -12.869 -13.328 -13.847 -14.462 -14.840 -15.443 -15.761 -15.815
7.500 -2.392 0.319 -4.576 -7.528 -9.790 -10.667 -11.770 -11.670 -12.648 -12.781 -13.243 -13.770 -14.398 -14.786 -15.406 -15.740 -15.804
7.600 -2.325 0.421 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.599 -12.736 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
7.700 -2.296 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.589 -12.571 -12.707 -13.170 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
7.800 -2.268 0.478 -4.450 -7.397 -9.671 -10.552 -11.660 -11.561 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.319 -15.656 -15.723
7.900 -2.239 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.513 -12.649 -13.112 -13.641 -14.274 -14.664 -15.290 -15.627 -15.694
8.000 -2.209 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.260 -15.598 -15.665
8.100 -2.180 0.566 -4.362 -7.310 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.605 -15.231 -15.568 -15.635
8.200 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.539 -15.606
8.300 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.509 -15.576
8.400 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
8.500 -2.059 0.686 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.448 -15.515
8.600 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.700 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
8.800 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.900 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
9.000 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
9.100 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
9.200 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
9.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
9.400 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
9.500 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.600 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
9.700 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
9.800 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
9.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
10.000 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
10.100 -1.550 1.195 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
10.200 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
10.300 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
10.400 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
10.500 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
10.700 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
10.900 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.000 -1.259 1.486 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
11.100 -1.227 1.518 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
11.200 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
11.300 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
11.400 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
11.500 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
11.600 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
11.700 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
11.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
11.900 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
12.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.100 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.371
12.200 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
12.300 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.311
12.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
12.500 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
12.600 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
12.700 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.800 -0.709 2.036 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
12.900 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
13.000 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
13.100 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
13.200 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.300 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
13.400 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
13.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
13.600 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
13.700 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
13.800 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
13.900 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
14.000 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
14.100 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
14.200 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
14.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.400 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.500 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
14.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
14.700 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
14.800 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
15.000 -0.157 2.588 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
