# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.134 -10.706 -11.711 -13.490 -14.061 -14.271 -14.547 -14.464 -14.717 -14.634 -14.809 -14.896 -14.958 -14.974 -14.970 -14.818 -14.592
1.600 -10.010 -10.577 -11.625 -13.458 -14.055 -14.275 -14.564 -14.478 -14.742 -14.657 -14.838 -14.930 -14.994 -15.010 -15.006 -14.851 -14.624
1.700 -9.886 -10.447 -11.538 -13.423 -14.045 -14.276 -14.579 -14.489 -14.766 -14.678 -14.866 -14.964 -15.032 -15.049 -15.044 -14.888 -14.660
1.800 -9.763 -10.315 -11.449 -13.384 -14.033 -14.274 -14.591 -14.498 -14.789 -14.698 -14.895 -14.999 -15.072 -15.092 -15.087 -14.926 -14.694
1.900 -9.640 -10.183 -11.359 -13.342 -14.016 -14.269 -14.600 -14.504 -14.808 -14.715 -14.920 -15.032 -15.111 -15.135 -15.131 -14.967 -14.729
2.000 -9.519 -10.050 -11.269 -13.298 -13.998 -14.260 -14.605 -14.506 -14.825 -14.730 -14.943 -15.061 -15.148 -15.175 -15.175 -15.009 -14.767
2.100 -9.398 -9.917 -11.177 -13.251 -13.975 -14.249 -14.607 -14.506 -14.837 -14.741 -14.962 -15.088 -15.182 -15.213 -15.217 -15.052 -14.807
2.200 -9.277 -9.782 -11.084 -13.201 -13.951 -14.234 -14.606 -14.502 -14.847 -14.750 -14.978 -15.111 -15.213 -15.248 -15.258 -15.095 -14.849
2.300 -9.158 -9.647 -10.990 -13.149 -13.923 -14.217 -14.602 -14.496 -14.854 -14.755 -14.991 -15.132 -15.241 -15.281 -15.297 -15.137 -14.891
2.400 -9.037 -9.510 -10.895 -13.094 -13.892 -14.196 -14.595 -14.486 -14.857 -14.758 -15.000 -15.149 -15.266 -15.310 -15.334 -15.177 -14.931
2.500 -8.919 -9.375 -10.801 -13.039 -13.861 -14.175 -14.587 -14.476 -14.859 -14.760 -15.009 -15.164 -15.289 -15.339 -15.369 -15.216 -14.972
2.600 -8.799 -9.235 -10.703 -12.980 -13.826 -14.149 -14.574 -14.461 -14.857 -14.757 -15.013 -15.176 -15.309 -15.363 -15.402 -15.253 -15.011
2.700 -8.679 -9.095 -10.606 -12.919 -13.789 -14.122 -14.560 -14.445 -14.853 -14.753 -15.016 -15.186 -15.327 -15.386 -15.432 -15.289 -15.049
2.800 -8.559 -8.953 -10.506 -12.856 -13.749 -14.092 -14.543 -14.426 -14.846 -14.747 -15.015 -15.193 -15.342 -15.407 -15.461 -15.323 -15.086
2.900 -8.442 -8.813 -10.409 -12.793 -13.709 -14.062 -14.525 -14.406 -14.839 -14.740 -15.014 -15.199 -15.356 -15.426 -15.488 -15.356 -15.121
3.000 -8.323 -8.669 -10.308 -12.726 -13.666 -14.029 -14.504 -14.384 -14.828 -14.730 -15.010 -15.202 -15.368 -15.442 -15.513 -15.387 -15.155
3.100 -8.204 -8.525 -10.207 -12.658 -13.622 -13.994 -14.482 -14.360 -14.816 -14.718 -15.005 -15.204 -15.377 -15.457 -15.536 -15.416 -15.188
3.200 -8.085 -8.379 -10.105 -12.588 -13.575 -13.956 -14.457 -14.333 -14.801 -14.704 -14.997 -15.203 -15.385 -15.469 -15.557 -15.444 -15.219
3.300 -7.965 -8.230 -10.001 -12.515 -13.526 -13.917 -14.430 -14.305 -14.784 -14.688 -14.986 -15.200 -15.390 -15.480 -15.576 -15.470 -15.249
3.400 -7.847 -8.083 -9.898 -12.443 -13.476 -13.877 -14.402 -14.276 -14.767 -14.672 -14.976 -15.196 -15.394 -15.489 -15.594 -15.494 -15.277
3.500 -7.728 -7.932 -9.793 -12.367 -13.424 -13.834 -14.372 -14.244 -14.746 -14.653 -14.962 -15.190 -15.396 -15.497 -15.611 -15.517 -15.304
3.600 -7.609 -7.780 -9.687 -12.290 -13.370 -13.790 -14.340 -14.211 -14.725 -14.633 -14.947 -15.182 -15.396 -15.503 -15.625 -15.539 -15.330
3.700 -7.489 -7.626 -9.580 -12.211 -13.315 -13.744 -14.306 -14.176 -14.701 -14.611 -14.931 -15.172 -15.395 -15.507 -15.639 -15.559 -15.354
3.800 -7.368 -7.470 -9.472 -12.129 -13.257 -13.696 -14.270 -14.139 -14.676 -14.587 -14.912 -15.160 -15.392 -15.509 -15.650 -15.578 -15.377
3.900 -7.248 -7.313 -9.364 -12.047 -13.198 -13.647 -14.233 -14.102 -14.649 -14.563 -14.892 -15.148 -15.387 -15.510 -15.660 -15.596 -15.400
4.000 -7.129 -7.156 -9.255 -11.963 -13.138 -13.597 -14.195 -14.063 -14.621 -14.537 -14.872 -15.134 -15.381 -15.510 -15.670 -15.612 -15.420
4.100 -7.008 -6.994 -9.144 -11.877 -13.075 -13.544 -14.154 -14.021 -14.591 -14.509 -14.848 -15.117 -15.374 -15.507 -15.677 -15.627 -15.440
4.200 -6.887 -6.832 -9.032 -11.789 -13.012 -13.490 -14.113 -13.979 -14.560 -14.480 -14.824 -15.100 -15.365 -15.504 -15.683 -15.641 -15.459
4.300 -6.766 -6.668 -8.919 -11.699 -12.946 -13.434 -14.069 -13.934 -14.526 -14.450 -14.798 -15.081 -15.354 -15.499 -15.688 -15.654 -15.476
4.400 -6.644 -6.501 -8.806 -11.607 -12.878 -13.376 -14.024 -13.889 -14.492 -14.418 -14.770 -15.060 -15.342 -15.493 -15.692 -15.666 -15.493
4.500 -6.522 -6.333 -8.691 -11.513 -12.809 -13.317 -13.977 -13.841 -14.455 -14.384 -14.742 -15.038 -15.329 -15.486 -15.694 -15.676 -15.509
4.600 -6.400 -6.164 -8.576 -11.419 -12.740 -13.257 -13.929 -13.793 -14.418 -14.350 -14.712 -15.015 -15.315 -15.477 -15.696 -15.686 -15.523
4.700 -6.278 -5.992 -8.460 -11.322 -12.668 -13.195 -13.879 -13.743 -14.379 -14.314 -14.680 -14.990 -15.299 -15.467 -15.696 -15.694 -15.537
4.800 -6.154 -5.817 -8.342 -11.223 -12.593 -13.131 -13.827 -13.691 -14.338 -14.277 -14.647 -14.964 -15.281 -15.455 -15.694 -15.702 -15.549
4.900 -6.031 -5.641 -8.224 -11.122 -12.518 -13.066 -13.775 -13.638 -14.296 -14.238 -14.612 -14.936 -15.263 -15.443 -15.692 -15.708 -15.561
5.000 -5.907 -5.463 -8.105 -11.019 -12.441 -12.999 -13.720 -13.584 -14.252 -14.199 -14.577 -14.907 -15.243 -15.429 -15.689 -15.714 -15.572
5.100 -5.783 -5.282 -7.985 -10.915 -12.362 -12.930 -13.664 -13.527 -14.207 -14.157 -14.539 -14.877 -15.221 -15.414 -15.684 -15.718 -15.583
5.200 -5.657 -5.098 -7.863 -10.808 -12.281 -12.859 -13.606 -13.470 -14.160 -14.114 -14.500 -14.845 -15.199 -15.397 -15.679 -15.721 -15.592
5.300 -5.533 -4.914 -7.741 -10.700 -12.199 -12.788 -13.547 -13.411 -14.112 -14.071 -14.461 -14.812 -15.175 -15.380 -15.672 -15.724 -15.600
5.400 -5.408 -4.727 -7.619 -10.590 -12.116 -12.715 -13.487 -13.351 -14.063 -14.026 -14.420 -14.778 -15.150 -15.361 -15.665 -15.726 -15.608
5.500 -5.281 -4.538 -7.495 -10.477 -12.030 -12.640 -13.424 -13.289 -14.012 -13.980 -14.377 -14.742 -15.124 -15.341 -15.656 -15.727 -15.615
5.600 -5.154 -4.345 -7.369 -10.363 -11.943 -12.563 -13.360 -13.225 -13.960 -13.932 -14.333 -14.705 -15.096 -15.320 -15.646 -15.726 -15.621
5.700 -5.027 -4.152 -7.244 -10.247 -11.854 -12.485 -13.295 -13.161 -13.906 -13.884 -14.288 -14.667 -15.068 -15.298 -15.636 -15.725 -15.626
5.800 -4.900 -3.955 -7.117 -10.129 -11.764 -12.405 -13.229 -13.095 -13.851 -13.834 -14.241 -14.627 -15.038 -15.275 -15.624 -15.724 -15.631
5.900 -4.771 -3.756 -6.989 -10.009 -11.671 -12.324 -13.160 -13.027 -13.794 -13.782 -14.193 -14.586 -15.006 -15.250 -15.611 -15.721 -15.635
6.000 -4.642 -3.553 -6.860 -9.886 -11.577 -12.240 -13.090 -12.958 -13.735 -13.730 -14.144 -14.543 -14.974 -15.224 -15.597 -15.717 -15.638
6.100 -4.512 -3.349 -6.730 -9.761 -11.481 -12.155 -13.018 -12.887 -13.676 -13.675 -14.093 -14.500 -14.940 -15.197 -15.583 -15.713 -15.641
6.200 -4.382 -3.143 -6.599 -9.635 -11.383 -12.069 -12.945 -12.815 -13.615 -13.621 -14.041 -14.455 -14.905 -15.169 -15.567 -15.708 -15.642
6.300 -4.251 -2.935 -6.468 -9.508 -11.285 -11.981 -12.871 -12.742 -13.552 -13.565 -13.988 -14.409 -14.869 -15.141 -15.551 -15.702 -15.644
6.400 -4.120 -2.724 -6.336 -9.378 -11.184 -11.892 -12.795 -12.667 -13.489 -13.507 -13.934 -14.361 -14.832 -15.110 -15.533 -15.695 -15.644
6.500 -3.987 -2.509 -6.202 -9.245 -11.081 -11.801 -12.717 -12.590 -13.423 -13.448 -13.878 -14.312 -14.794 -15.079 -15.515 -15.688 -15.644
6.600 -3.854 -2.293 -6.067 -9.110 -10.977 -11.708 -12.638 -12.512 -13.356 -13.388 -13.820 -14.262 -14.754 -15.047 -15.495 -15.679 -15.643
6.700 -3.721 -2.074 -5.932 -8.974 -10.871 -11.613 -12.557 -12.433 -13.288 -13.327 -13.762 -14.211 -14.713 -15.013 -15.475 -15.670 -15.641
6.800 -3.586 -1.852 -5.796 -8.835 -10.763 -11.517 -12.474 -12.352 -13.218 -13.264 -13.702 -14.158 -14.671 -14.978 -15.453 -15.660 -15.639
6.900 -3.451 -1.628 -5.658 -8.694 -10.653 -11.419 -12.390 -12.270 -13.146 -13.200 -13.641 -14.104 -14.628 -14.942 -15.431 -15.650 -15.636
7.000 -3.314 -1.400 -5.519 -8.550 -10.541 -11.319 -12.304 -12.186 -13.073 -13.135 -13.578 -14.048 -14.583 -14.905 -15.407 -15.638 -15.632
7.100 -3.177 -1.170 -5.379 -8.405 -10.428 -11.217 -12.217 -12.100 -12.999 -13.068 -13.514 -13.991 -14.537 -14.867 -15.383 -15.626 -15.628
7.200 -3.039 -0.939 -5.239 -8.258 -10.313 -11.114 -12.128 -12.013 -12.923 -13.001 -13.449 -13.933 -14.490 -14.828 -15.358 -15.613 -15.623
7.300 -2.901 -0.705 -5.098 -8.109 -10.197 -11.010 -12.038 -11.925 -12.846 -12.933 -13.383 -13.874 -14.442 -14.788 -15.332 -15.599 -15.618
7.400 -2.761 -0.469 -4.956 -7.958 -10.079 -10.904 -11.946 -11.836 -12.768 -12.863 -13.315 -13.813 -14.393 -14.747 -15.305 -15.585 -15.612
7.500 -2.620 -0.230 -4.813 -7.804 -9.959 -10.796 -11.853 -11.745 -12.688 -12.791 -13.246 -13.751 -14.343 -14.704 -15.277 -15.569 -15.605
7.600 -2.478 0.013 -4.668 -7.648 -9.836 -10.686 -11.758 -11.652 -12.606 -12.718 -13.176 -13.688 -14.291 -14.660 -15.248 -15.553 -15.598
7.700 -2.336 0.256 -4.523 -7.490 -9.713 -10.575 -11.661 -11.558 -12.523 -12.645 -13.104 -13.623 -14.238 -14.616 -15.219 -15.536 -15.590
7.800 -2.193 0.502 -4.376 -7.331 -9.587 -10.462 -11.563 -11.462 -12.438 -12.570 -13.031 -13.557 -14.184 -14.570 -15.188 -15.519 -15.582
7.900 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.498 -15.565
8.000 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.137 -15.475 -15.542
8.100 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.518
8.200 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
8.300 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
8.400 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
8.500 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
8.600 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
8.700 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.304 -15.371
8.800 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
8.900 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
9.000 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
9.100 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
9.200 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
9.300 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
9.400 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
9.500 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
9.600 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
9.700 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
9.800 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
9.900 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
10.000 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.621 -14.959 -15.026
10.100 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
10.200 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
10.300 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
10.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
10.500 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.600 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
10.700 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.800 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.900 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
11.000 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
11.100 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
11.200 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
11.300 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
11.400 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
11.500 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.601
11.600 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
11.700 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
11.800 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.900 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
12.000 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
12.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
12.200 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
12.300 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
12.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
12.500 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
12.600 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.700 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
12.800 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
12.900 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
13.000 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
13.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
13.200 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
13.300 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
13.400 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
13.500 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
13.600 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
13.700 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
13.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
13.900 -0.468 2.277 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
14.000 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
14.100 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
14.200 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
14.300 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
14.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
14.500 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
14.600 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
14.700 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
14.800 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
14.900 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
15.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
