# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.360 -9.875 -11.120 -13.197 -13.945 -14.232 -14.613 -14.508 -14.864 -14.768 -15.002 -15.145 -15.259 -15.302 -15.324 -15.167 -14.921
1.700 -9.100 -9.604 -10.884 -12.998 -13.776 -14.077 -14.479 -14.371 -14.748 -14.654 -14.900 -15.059 -15.192 -15.248 -15.294 -15.154 -14.919
1.800 -8.879 -9.372 -10.687 -12.834 -13.633 -13.944 -14.360 -14.251 -14.644 -14.551 -14.807 -14.978 -15.127 -15.195 -15.262 -15.141 -14.917
1.900 -8.674 -9.153 -10.510 -12.693 -13.510 -13.830 -14.257 -14.146 -14.552 -14.461 -14.723 -14.904 -15.066 -15.144 -15.230 -15.127 -14.915
2.000 -8.487 -8.950 -10.352 -12.574 -13.410 -13.737 -14.174 -14.061 -14.477 -14.387 -14.654 -14.842 -15.014 -15.100 -15.202 -15.115 -14.915
2.100 -8.308 -8.750 -10.202 -12.466 -13.323 -13.657 -14.104 -13.990 -14.414 -14.325 -14.597 -14.790 -14.970 -15.062 -15.178 -15.105 -14.916
2.200 -8.124 -8.541 -10.046 -12.358 -13.239 -13.583 -14.040 -13.924 -14.358 -14.269 -14.546 -14.744 -14.931 -15.028 -15.156 -15.097 -14.917
2.300 -7.940 -8.328 -9.891 -12.249 -13.158 -13.512 -13.981 -13.864 -14.308 -14.219 -14.501 -14.705 -14.899 -15.000 -15.138 -15.090 -14.920
2.400 -7.766 -8.122 -9.743 -12.147 -13.083 -13.448 -13.930 -13.811 -14.266 -14.177 -14.464 -14.674 -14.873 -14.979 -15.124 -15.086 -14.925
2.500 -7.585 -7.906 -9.586 -12.036 -13.004 -13.380 -13.876 -13.755 -14.223 -14.134 -14.427 -14.643 -14.849 -14.959 -15.113 -15.083 -14.929
2.600 -7.399 -7.681 -9.425 -11.921 -12.921 -13.310 -13.823 -13.700 -14.183 -14.094 -14.395 -14.619 -14.833 -14.947 -15.106 -15.078 -14.925
2.700 -7.213 -7.453 -9.262 -11.802 -12.836 -13.239 -13.769 -13.644 -14.143 -14.055 -14.363 -14.596 -14.819 -14.938 -15.102 -15.075 -14.920
2.800 -7.033 -7.228 -9.102 -11.684 -12.751 -13.167 -13.715 -13.588 -14.103 -14.016 -14.331 -14.573 -14.805 -14.929 -15.099 -15.074 -14.918
2.900 -6.851 -6.998 -8.939 -11.561 -12.662 -13.092 -13.657 -13.528 -14.058 -13.974 -14.296 -14.546 -14.788 -14.918 -15.096 -15.074 -14.919
3.000 -6.663 -6.758 -8.769 -11.431 -12.566 -13.010 -13.593 -13.462 -14.009 -13.927 -14.256 -14.516 -14.768 -14.904 -15.091 -15.075 -14.920
3.100 -6.471 -6.510 -8.593 -11.294 -12.465 -12.923 -13.524 -13.392 -13.955 -13.876 -14.212 -14.481 -14.745 -14.888 -15.085 -15.074 -14.922
3.200 -6.280 -6.259 -8.417 -11.154 -12.361 -12.834 -13.452 -13.320 -13.899 -13.823 -14.166 -14.445 -14.720 -14.870 -15.078 -15.074 -14.925
3.300 -6.093 -6.010 -8.243 -11.015 -12.257 -12.744 -13.380 -13.247 -13.842 -13.769 -14.119 -14.408 -14.694 -14.851 -15.070 -15.074 -14.929
3.400 -5.904 -5.755 -8.067 -10.870 -12.149 -12.651 -13.305 -13.170 -13.781 -13.713 -14.069 -14.367 -14.665 -14.830 -15.061 -15.073 -14.932
3.500 -5.710 -5.490 -7.884 -10.719 -12.034 -12.551 -13.224 -13.089 -13.716 -13.652 -14.015 -14.323 -14.633 -14.805 -15.049 -15.070 -14.934
3.600 -5.514 -5.218 -7.697 -10.561 -11.915 -12.447 -13.138 -13.003 -13.647 -13.587 -13.956 -14.274 -14.597 -14.778 -15.035 -15.066 -14.935
3.700 -5.316 -4.941 -7.507 -10.399 -11.791 -12.339 -13.049 -12.913 -13.574 -13.520 -13.895 -14.223 -14.559 -14.748 -15.019 -15.061 -14.936
3.800 -5.119 -4.660 -7.317 -10.234 -11.666 -12.229 -12.958 -12.822 -13.499 -13.451 -13.832 -14.170 -14.519 -14.717 -15.002 -15.055 -14.936
3.900 -4.923 -4.378 -7.128 -10.068 -11.538 -12.117 -12.865 -12.729 -13.422 -13.380 -13.767 -14.115 -14.477 -14.684 -14.984 -15.048 -14.936
4.000 -4.726 -4.090 -6.935 -9.896 -11.407 -12.001 -12.768 -12.633 -13.342 -13.307 -13.699 -14.058 -14.433 -14.648 -14.963 -15.039 -14.935
4.100 -4.525 -3.793 -6.738 -9.718 -11.269 -11.880 -12.666 -12.532 -13.258 -13.229 -13.627 -13.996 -14.386 -14.610 -14.941 -15.029 -14.933
4.200 -4.323 -3.489 -6.538 -9.534 -11.128 -11.755 -12.561 -12.427 -13.170 -13.149 -13.552 -13.932 -14.335 -14.569 -14.916 -15.018 -14.929
4.300 -4.117 -3.176 -6.334 -9.344 -10.981 -11.625 -12.451 -12.318 -13.078 -13.065 -13.474 -13.863 -14.281 -14.525 -14.889 -15.004 -14.924
4.400 -3.911 -2.859 -6.129 -9.151 -10.831 -11.492 -12.338 -12.207 -12.983 -12.978 -13.392 -13.792 -14.225 -14.479 -14.860 -14.989 -14.919
4.500 -3.706 -2.539 -5.924 -8.954 -10.679 -11.356 -12.224 -12.093 -12.887 -12.890 -13.309 -13.720 -14.168 -14.431 -14.830 -14.974 -14.912
4.600 -3.501 -2.216 -5.718 -8.755 -10.524 -11.219 -12.106 -11.977 -12.788 -12.801 -13.224 -13.645 -14.108 -14.382 -14.798 -14.957 -14.905
4.700 -3.295 -1.886 -5.511 -8.551 -10.366 -11.078 -11.986 -11.859 -12.685 -12.708 -13.136 -13.568 -14.046 -14.330 -14.765 -14.939 -14.897
4.800 -3.086 -1.548 -5.299 -8.341 -10.202 -10.931 -11.861 -11.736 -12.579 -12.612 -13.045 -13.487 -13.981 -14.275 -14.729 -14.919 -14.887
4.900 -2.875 -1.203 -5.085 -8.125 -10.034 -10.781 -11.732 -11.609 -12.469 -12.513 -12.950 -13.403 -13.912 -14.218 -14.691 -14.897 -14.876
5.000 -2.661 -0.851 -4.869 -7.904 -9.861 -10.627 -11.599 -11.478 -12.356 -12.411 -12.852 -13.315 -13.841 -14.158 -14.650 -14.873 -14.864
5.100 -2.447 -0.494 -4.651 -7.678 -9.685 -10.469 -11.462 -11.345 -12.239 -12.306 -12.751 -13.225 -13.768 -14.096 -14.608 -14.849 -14.850
5.200 -2.231 -0.132 -4.431 -7.449 -9.506 -10.308 -11.323 -11.209 -12.120 -12.199 -12.647 -13.132 -13.691 -14.031 -14.564 -14.822 -14.835
5.300 -2.017 0.231 -4.213 -7.218 -9.325 -10.146 -11.182 -11.071 -11.999 -12.090 -12.542 -13.038 -13.614 -13.965 -14.519 -14.795 -14.820
5.400 -1.802 0.595 -3.994 -6.985 -9.142 -9.981 -11.039 -10.931 -11.875 -11.980 -12.435 -12.941 -13.534 -13.897 -14.472 -14.766 -14.804
5.500 -1.588 0.960 -3.776 -6.749 -8.957 -9.814 -10.894 -10.789 -11.750 -11.868 -12.326 -12.842 -13.452 -13.827 -14.424 -14.736 -14.786
5.600 -1.372 1.328 -3.555 -6.509 -8.767 -9.643 -10.744 -10.644 -11.620 -11.752 -12.214 -12.740 -13.367 -13.754 -14.373 -14.705 -14.768
5.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
5.800 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
5.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
6.000 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
6.100 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
6.200 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.526
6.300 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
6.400 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
6.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.399
6.600 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
6.700 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
6.800 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
6.900 -0.769 1.976 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
7.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
7.100 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
7.200 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
7.300 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
7.400 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
7.500 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
7.600 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
7.700 -0.418 2.327 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
7.800 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
7.900 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
8.000 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
8.100 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
8.200 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
8.300 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
8.400 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
8.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
8.600 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
8.700 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
8.800 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
8.900 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
9.000 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
9.100 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.878 -13.216 -13.283
9.200 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.244
9.300 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
9.400 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
9.500 0.328 3.073 -1.855 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
9.600 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
9.700 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
9.800 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
9.900 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
10.000 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
10.100 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
10.200 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
10.300 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
10.400 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
10.500 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
10.600 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
10.700 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.713
10.800 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.651 -12.277 -12.615 -12.682
10.900 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
11.000 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
11.100 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
11.200 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
11.300 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
11.400 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
11.500 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.480
11.600 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
11.700 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
11.800 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
11.900 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.972 -12.310 -12.377
12.000 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
12.100 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.147 -9.283 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
12.200 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.304
12.300 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.236 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
12.400 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
12.500 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
12.600 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
12.700 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
12.800 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
12.900 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
13.000 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
13.100 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
13.200 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.044 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
13.300 1.386 4.131 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
13.400 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.050
13.500 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
13.600 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
13.700 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.813 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.927 -11.994
13.800 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
13.900 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.891 -11.958
14.000 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
14.100 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.856 -11.923
14.200 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
14.300 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.822 -11.890
14.400 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
14.500 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.856
14.600 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
14.700 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
14.800 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.627 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.741 -11.808
14.900 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
15.000 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
