# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.529 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.643 -9.710
4.900 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
5.000 3.837 6.583 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.437 -6.574 -7.036 -7.566 -8.198 -8.588 -9.214 -9.551 -9.618
5.100 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.393 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.507 -9.574
5.200 3.924 6.669 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.465 -9.532
5.300 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
5.400 4.006 6.752 1.824 -1.124 -3.397 -4.278 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.419 -9.045 -9.382 -9.449
5.500 4.046 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.247 -6.229 -6.365 -6.828 -7.357 -7.989 -8.380 -9.005 -9.343 -9.410
5.600 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.190 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.304 -9.371
5.700 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.304 -8.929 -9.267 -9.334
5.800 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
5.900 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
6.000 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
6.100 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.787 -9.124 -9.191
6.200 4.298 7.044 2.116 -0.832 -3.105 -3.986 -5.094 -4.995 -5.976 -6.113 -6.575 -7.105 -7.737 -8.127 -8.753 -9.090 -9.157
6.300 4.331 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.962 -5.943 -6.080 -6.542 -7.071 -7.704 -8.094 -8.720 -9.057 -9.124
6.400 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.929 -5.911 -6.047 -6.510 -7.039 -7.671 -8.062 -8.687 -9.025 -9.092
6.500 4.396 7.141 2.213 -0.734 -3.008 -3.889 -4.997 -4.897 -5.879 -6.015 -6.478 -7.007 -7.640 -8.030 -8.655 -8.993 -9.060
6.600 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.999 -8.624 -8.962 -9.029
6.700 4.457 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.835 -5.817 -5.953 -6.416 -6.945 -7.578 -7.968 -8.593 -8.931 -8.998
6.800 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.547 -7.938 -8.563 -8.901 -8.968
6.900 4.517 7.263 2.335 -0.613 -2.886 -3.767 -4.875 -4.776 -5.757 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.871 -8.938
7.000 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
7.100 4.575 7.320 2.392 -0.555 -2.829 -3.710 -4.817 -4.718 -5.700 -5.836 -6.298 -6.828 -7.460 -7.851 -8.476 -8.814 -8.881
7.200 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.672 -5.808 -6.270 -6.800 -7.432 -7.822 -8.448 -8.786 -8.853
7.300 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
7.400 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.768 -8.393 -8.731 -8.798
7.500 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
7.600 4.711 7.456 2.528 -0.419 -2.692 -3.573 -4.681 -4.582 -5.564 -5.700 -6.162 -6.692 -7.324 -7.714 -8.340 -8.678 -8.745
7.700 4.737 7.482 2.554 -0.393 -2.667 -3.548 -4.655 -4.556 -5.538 -5.674 -6.136 -6.666 -7.298 -7.689 -8.314 -8.652 -8.719
7.800 4.762 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.531 -5.512 -5.648 -6.111 -6.640 -7.273 -7.663 -8.289 -8.626 -8.693
7.900 4.788 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.505 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.263 -8.601 -8.668
8.000 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.599 -6.061 -6.590 -7.223 -7.613 -8.239 -8.576 -8.643
8.100 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.555 -4.456 -5.438 -5.574 -6.036 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
8.200 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
8.300 4.885 7.630 2.702 -0.245 -2.519 -3.400 -4.508 -4.408 -5.390 -5.526 -5.989 -6.518 -7.151 -7.541 -8.166 -8.504 -8.571
8.400 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.367 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.481 -8.548
8.500 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.344 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
8.600 4.954 7.699 2.771 -0.176 -2.450 -3.331 -4.438 -4.339 -5.321 -5.457 -5.919 -6.449 -7.081 -7.472 -8.097 -8.435 -8.502
8.700 4.976 7.722 2.794 -0.153 -2.427 -3.308 -4.416 -4.317 -5.298 -5.435 -5.897 -6.426 -7.059 -7.449 -8.075 -8.412 -8.479
8.800 4.998 7.744 2.816 -0.131 -2.405 -3.286 -4.394 -4.295 -5.276 -5.412 -5.875 -6.404 -7.037 -7.427 -8.052 -8.390 -8.457
8.900 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.273 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.031 -8.368 -8.435
9.000 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.347 -8.414
9.100 5.063 7.809 2.881 -0.066 -2.340 -3.221 -4.329 -4.230 -5.211 -5.348 -5.810 -6.339 -6.972 -7.362 -7.988 -8.325 -8.392
9.200 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
9.300 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.350
9.400 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
9.500 5.146 7.891 2.964 0.016 -2.257 -3.138 -4.246 -4.147 -5.129 -5.265 -5.727 -6.257 -6.889 -7.279 -7.905 -8.243 -8.310
9.600 5.166 7.912 2.984 0.036 -2.237 -3.118 -4.226 -4.127 -5.109 -5.245 -5.707 -6.237 -6.869 -7.259 -7.885 -8.223 -8.290
9.700 5.186 7.931 3.003 0.056 -2.218 -3.099 -4.206 -4.107 -5.089 -5.225 -5.687 -6.217 -6.849 -7.240 -7.865 -8.203 -8.270
9.800 5.205 7.951 3.023 0.076 -2.198 -3.079 -4.187 -4.088 -5.069 -5.205 -5.668 -6.197 -6.830 -7.220 -7.846 -8.183 -8.250
9.900 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
10.000 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
10.100 5.263 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.030 -5.012 -5.148 -5.611 -6.140 -6.772 -7.163 -7.788 -8.126 -8.193
10.200 5.281 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.012 -4.993 -5.129 -5.592 -6.121 -6.754 -7.144 -7.770 -8.107 -8.174
10.300 5.300 8.045 3.117 0.170 -2.104 -2.985 -4.092 -3.993 -4.975 -5.111 -5.573 -6.103 -6.735 -7.126 -7.751 -8.089 -8.156
10.400 5.318 8.064 3.136 0.188 -2.085 -2.966 -4.074 -3.975 -4.957 -5.093 -5.555 -6.085 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.336 8.082 3.154 0.206 -2.067 -2.948 -4.056 -3.957 -4.938 -5.075 -5.537 -6.066 -6.699 -7.089 -7.715 -8.052 -8.119
10.600 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.034 -8.101
10.700 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
10.800 5.389 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.904 -4.885 -5.022 -5.484 -6.013 -6.646 -7.036 -7.662 -7.999 -8.066
10.900 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.629 -7.019 -7.644 -7.982 -8.049
11.000 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
11.100 5.441 8.186 3.258 0.311 -1.963 -2.844 -3.952 -3.852 -4.834 -4.970 -5.433 -5.962 -6.594 -6.985 -7.610 -7.948 -8.015
11.200 5.457 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.836 -4.817 -4.953 -5.416 -5.945 -6.578 -6.968 -7.593 -7.931 -7.998
11.300 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
11.400 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.560 -7.898 -7.965
11.500 5.507 8.252 3.324 0.377 -1.897 -2.778 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.919 -7.544 -7.882 -7.949
11.600 5.523 8.269 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.752 -4.888 -5.350 -5.880 -6.512 -6.902 -7.528 -7.866 -7.933
11.700 5.539 8.284 3.357 0.409 -1.864 -2.745 -3.853 -3.754 -4.736 -4.872 -5.334 -5.864 -6.496 -6.886 -7.512 -7.850 -7.917
11.800 5.555 8.300 3.372 0.425 -1.849 -2.730 -3.838 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.871 -7.496 -7.834 -7.901
11.900 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.840 -5.303 -5.832 -6.465 -6.855 -7.481 -7.818 -7.885
12.000 5.586 8.332 3.404 0.456 -1.817 -2.698 -3.806 -3.707 -4.689 -4.825 -5.287 -5.817 -6.449 -6.839 -7.465 -7.803 -7.870
12.100 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.810 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
12.200 5.617 8.362 3.434 0.487 -1.787 -2.668 -3.776 -3.676 -4.658 -4.794 -5.257 -5.786 -6.419 -6.809 -7.434 -7.772 -7.839
12.300 5.632 8.377 3.449 0.502 -1.772 -2.653 -3.761 -3.661 -4.643 -4.779 -5.242 -5.771 -6.403 -6.794 -7.419 -7.757 -7.824
12.400 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.646 -4.628 -4.764 -5.227 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
12.500 5.661 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.632 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.389 -7.727 -7.794
12.600 5.676 8.422 3.494 0.546 -1.727 -2.608 -3.716 -3.617 -4.598 -4.735 -5.197 -5.727 -6.359 -6.749 -7.375 -7.712 -7.779
12.700 5.691 8.436 3.508 0.561 -1.713 -2.594 -3.702 -3.602 -4.584 -4.720 -5.183 -5.712 -6.344 -6.735 -7.360 -7.698 -7.765
12.800 5.705 8.451 3.523 0.575 -1.698 -2.579 -3.687 -3.588 -4.569 -4.706 -5.168 -5.698 -6.330 -6.720 -7.346 -7.683 -7.750
12.900 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.691 -5.154 -5.683 -6.316 -6.706 -7.331 -7.669 -7.736
13.000 5.734 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.559 -4.541 -4.677 -5.140 -5.669 -6.301 -6.692 -7.317 -7.655 -7.722
13.100 5.748 8.493 3.565 0.618 -1.656 -2.537 -3.645 -3.545 -4.527 -4.663 -5.126 -5.655 -6.287 -6.678 -7.303 -7.641 -7.708
13.200 5.762 8.507 3.579 0.632 -1.642 -2.523 -3.631 -3.531 -4.513 -4.649 -5.112 -5.641 -6.273 -6.664 -7.289 -7.627 -7.694
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.789 8.535 3.607 0.659 -1.614 -2.495 -3.603 -3.504 -4.485 -4.622 -5.084 -5.613 -6.246 -6.636 -7.262 -7.599 -7.666
13.500 5.803 8.548 3.620 0.673 -1.601 -2.482 -3.589 -3.490 -4.472 -4.608 -5.070 -5.600 -6.232 -6.623 -7.248 -7.586 -7.653
13.600 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.594 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.700 5.830 8.575 3.647 0.700 -1.574 -2.455 -3.563 -3.463 -4.445 -4.581 -5.044 -5.573 -6.205 -6.596 -7.221 -7.559 -7.626
13.800 5.843 8.589 3.661 0.713 -1.560 -2.441 -3.549 -3.450 -4.432 -4.568 -5.030 -5.560 -6.192 -6.582 -7.208 -7.545 -7.613
13.900 5.856 8.602 3.674 0.726 -1.547 -2.428 -3.536 -3.437 -4.418 -4.555 -5.017 -5.547 -6.179 -6.569 -7.195 -7.532 -7.599
14.000 5.869 8.615 3.687 0.740 -1.534 -2.415 -3.523 -3.424 -4.405 -4.542 -5.004 -5.533 -6.166 -6.556 -7.182 -7.519 -7.586
14.100 5.882 8.628 3.700 0.752 -1.521 -2.402 -3.510 -3.411 -4.392 -4.529 -4.991 -5.520 -6.153 -6.543 -7.169 -7.506 -7.573
14.200 5.895 8.641 3.713 0.765 -1.508 -2.389 -3.497 -3.398 -4.380 -4.516 -4.978 -5.508 -6.140 -6.530 -7.156 -7.493 -7.560
14.300 5.908 8.653 3.725 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.481 -7.548
14.400 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.115 -6.505 -7.130 -7.468 -7.535
14.500 5.933 8.679 3.751 0.803 -1.470 -2.351 -3.459 -3.360 -4.341 -4.478 -4.940 -5.470 -6.102 -6.492 -7.118 -7.455 -7.522
14.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.447 -3.347 -4.329 -4.465 -4.928 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
14.700 5.958 8.704 3.776 0.828 -1.445 -2.326 -3.434 -3.335 -4.317 -4.453 -4.915 -5.445 -6.077 -6.467 -7.093 -7.430 -7.498
14.800 5.970 8.716 3.788 0.841 -1.433 -2.314 -3.422 -3.323 -4.304 -4.440 -4.903 -5.432 -6.065 -6.455 -7.081 -7.418 -7.485
14.900 5.983 8.728 3.800 0.853 -1.421 -2.302 -3.410 -3.310 -4.292 -4.428 -4.891 -5.420 -6.053 -6.443 -7.068 -7.406 -7.473
15.000 5.995 8.740 3.812 0.865 -1.409 -2.290 -3.398 -3.298 -4.280 -4.416 -4.879 -5.408 -6.040 -6.431 -7.056 -7.394 -7.461
