# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.304 -8.719 -10.231 -12.545 -13.416 -13.751 -14.192 -14.077 -14.489 -14.393 -14.658 -14.835 -14.989 -15.061 -15.141 -15.041 -14.840
2.200 -8.090 -8.470 -10.049 -12.420 -13.329 -13.679 -14.140 -14.022 -14.454 -14.357 -14.632 -14.821 -14.987 -15.066 -15.155 -15.060 -14.859
2.300 -7.870 -8.209 -9.859 -12.286 -13.234 -13.600 -14.081 -13.961 -14.412 -14.316 -14.601 -14.800 -14.979 -15.065 -15.165 -15.077 -14.877
2.400 -7.641 -7.935 -9.660 -12.142 -13.129 -13.512 -14.014 -13.891 -14.362 -14.268 -14.562 -14.773 -14.965 -15.060 -15.172 -15.091 -14.895
2.500 -7.408 -7.652 -9.454 -11.990 -13.018 -13.417 -13.941 -13.815 -14.306 -14.214 -14.518 -14.741 -14.946 -15.049 -15.175 -15.103 -14.911
2.600 -7.182 -7.372 -9.252 -11.838 -12.906 -13.322 -13.867 -13.739 -14.250 -14.159 -14.473 -14.708 -14.926 -15.038 -15.178 -15.115 -14.928
2.700 -6.950 -7.082 -9.044 -11.678 -12.787 -13.220 -13.786 -13.657 -14.187 -14.100 -14.422 -14.669 -14.902 -15.022 -15.176 -15.124 -14.942
2.800 -6.711 -6.778 -8.826 -11.508 -12.660 -13.110 -13.698 -13.567 -14.117 -14.033 -14.364 -14.623 -14.871 -15.001 -15.171 -15.130 -14.954
2.900 -6.467 -6.462 -8.601 -11.329 -12.524 -12.992 -13.603 -13.470 -14.041 -13.961 -14.301 -14.572 -14.835 -14.975 -15.161 -15.133 -14.964
3.000 -6.226 -6.145 -8.377 -11.147 -12.387 -12.872 -13.505 -13.371 -13.962 -13.887 -14.235 -14.519 -14.797 -14.947 -15.150 -15.134 -14.973
3.100 -5.986 -5.824 -8.151 -10.961 -12.245 -12.749 -13.404 -13.269 -13.880 -13.810 -14.167 -14.463 -14.757 -14.917 -15.136 -15.134 -14.980
3.200 -5.741 -5.490 -7.919 -10.767 -12.096 -12.618 -13.296 -13.161 -13.792 -13.728 -14.092 -14.401 -14.711 -14.882 -15.119 -15.130 -14.985
3.300 -5.491 -5.144 -7.680 -10.562 -11.939 -12.480 -13.182 -13.046 -13.698 -13.640 -14.012 -14.334 -14.660 -14.842 -15.097 -15.124 -14.987
3.400 -5.236 -4.786 -7.434 -10.349 -11.775 -12.335 -13.060 -12.924 -13.597 -13.547 -13.926 -14.261 -14.604 -14.797 -15.072 -15.114 -14.987
3.500 -4.981 -4.421 -7.186 -10.130 -11.605 -12.185 -12.935 -12.799 -13.493 -13.450 -13.837 -14.185 -14.545 -14.750 -15.045 -15.102 -14.986
3.600 -4.728 -4.054 -6.939 -9.908 -11.433 -12.033 -12.807 -12.671 -13.386 -13.351 -13.746 -14.106 -14.484 -14.700 -15.015 -15.089 -14.983
3.700 -4.474 -3.678 -6.688 -9.679 -11.256 -11.876 -12.673 -12.539 -13.274 -13.249 -13.650 -14.024 -14.419 -14.647 -14.983 -15.074 -14.978
3.800 -4.214 -3.288 -6.431 -9.440 -11.070 -11.710 -12.533 -12.400 -13.156 -13.140 -13.548 -13.935 -14.349 -14.589 -14.947 -15.055 -14.971
3.900 -3.952 -2.887 -6.170 -9.193 -10.877 -11.539 -12.387 -12.255 -13.032 -13.028 -13.442 -13.842 -14.275 -14.528 -14.907 -15.034 -14.962
4.000 -3.686 -2.474 -5.903 -8.937 -10.677 -11.360 -12.234 -12.104 -12.903 -12.909 -13.330 -13.744 -14.195 -14.461 -14.864 -15.010 -14.950
4.100 -3.418 -2.052 -5.634 -8.673 -10.471 -11.176 -12.077 -11.949 -12.769 -12.788 -13.214 -13.641 -14.113 -14.392 -14.818 -14.984 -14.937
4.200 -3.151 -1.627 -5.365 -8.407 -10.263 -10.990 -11.916 -11.791 -12.632 -12.664 -13.095 -13.536 -14.027 -14.320 -14.770 -14.956 -14.922
4.300 -2.885 -1.194 -5.095 -8.134 -10.049 -10.799 -11.752 -11.629 -12.491 -12.536 -12.973 -13.427 -13.939 -14.245 -14.719 -14.926 -14.906
4.400 -2.615 -0.752 -4.822 -7.855 -9.830 -10.602 -11.582 -11.462 -12.346 -12.405 -12.847 -13.314 -13.846 -14.166 -14.666 -14.894 -14.888
4.500 -2.342 -0.299 -4.544 -7.566 -9.604 -10.399 -11.405 -11.290 -12.194 -12.268 -12.715 -13.196 -13.749 -14.083 -14.608 -14.859 -14.867
4.600 -2.068 0.162 -4.264 -7.271 -9.372 -10.190 -11.224 -11.112 -12.038 -12.128 -12.580 -13.074 -13.647 -13.997 -14.548 -14.821 -14.845
4.700 -1.790 0.629 -3.982 -6.970 -9.134 -9.976 -11.037 -10.930 -11.877 -11.983 -12.439 -12.946 -13.542 -13.906 -14.484 -14.781 -14.820
4.800 -1.512 1.101 -3.698 -6.663 -8.892 -9.757 -10.846 -10.743 -11.711 -11.835 -12.295 -12.815 -13.432 -13.812 -14.418 -14.739 -14.794
4.900 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.692 -14.759
5.000 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
5.100 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
5.200 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
5.300 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
5.400 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
5.500 -0.973 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
5.600 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
5.700 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
5.800 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
5.900 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
6.000 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
6.100 -0.636 2.110 -2.818 -5.766 -8.039 -8.921 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
6.200 -0.580 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
6.300 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.914 -13.981
6.400 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
6.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
6.600 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
6.700 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
6.800 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
6.900 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
7.000 -0.146 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
7.100 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
7.200 -0.043 2.703 -2.225 -5.173 -7.446 -8.328 -9.435 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
7.300 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
7.400 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.333 -13.400
7.500 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
7.600 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
7.700 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
7.800 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
7.900 0.292 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
8.000 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
8.100 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
8.200 0.422 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
8.300 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
8.400 0.504 3.250 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.899 -11.532 -11.922 -12.548 -12.886 -12.953
8.500 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
8.600 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
8.700 0.620 3.366 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
8.800 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
8.900 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
9.000 0.727 3.474 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
9.100 0.762 3.508 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
9.200 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
9.300 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
9.400 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.530 -12.597
9.500 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.566
9.600 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
9.700 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.452 -11.085 -11.475 -12.101 -12.439 -12.506
9.800 0.980 3.726 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.410 -12.477
9.900 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
10.000 1.035 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
10.100 1.062 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.327 -12.394
10.200 1.089 3.835 -1.093 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
10.300 1.115 3.861 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
10.400 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
10.500 1.165 3.911 -1.017 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
10.600 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
10.700 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
10.800 1.237 3.983 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.153 -12.220
10.900 1.259 4.006 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.130 -12.197
11.000 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
11.100 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.200 1.326 4.072 -0.856 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
11.300 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
11.400 1.368 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
11.500 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.485 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
11.600 1.409 4.156 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
11.700 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
11.800 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
11.900 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
12.000 1.488 4.234 -0.694 -3.642 -5.915 -6.797 -7.904 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
12.100 1.507 4.253 -0.675 -3.623 -5.896 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
12.200 1.526 4.272 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.864 -11.931
12.300 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.330 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
12.400 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
12.500 1.580 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
12.600 1.598 4.344 -0.584 -3.532 -5.805 -6.687 -7.794 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
12.700 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.774 -11.841
12.800 1.633 4.379 -0.549 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
12.900 1.650 4.396 -0.532 -3.480 -5.753 -6.635 -7.742 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
13.000 1.667 4.413 -0.515 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.385 -11.722 -11.789
13.100 1.684 4.430 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.773
13.200 1.700 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
13.300 1.717 4.463 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.673 -11.740
13.400 1.733 4.479 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
13.500 1.749 4.495 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.303 -11.640 -11.707
13.600 1.765 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.692
13.700 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.494 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.609 -11.676
13.800 1.796 4.542 -0.386 -3.334 -5.607 -6.489 -7.596 -7.497 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
13.900 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
14.000 1.827 4.573 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.585 -9.047 -9.576 -10.209 -10.599 -11.225 -11.563 -11.630
14.100 1.842 4.588 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
14.200 1.857 4.603 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.195 -11.532 -11.600
14.300 1.872 4.618 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.518 -11.585
14.400 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
14.500 1.901 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.555
14.600 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
14.700 1.930 4.676 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.460 -11.527
14.800 1.944 4.690 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.467 -8.930 -9.459 -10.092 -10.482 -11.108 -11.445 -11.513
14.900 1.958 4.704 -0.225 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
15.000 1.972 4.718 -0.211 -3.158 -5.432 -6.313 -7.421 -7.322 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.485
